x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0129110425643733,0.0028174644690127,-0.0032585479665833,0.0002549841770785,0.0002524371261931,0.0861596745984502,0.0861596745984502,0.0861596745984502,False,0.3407612431893743,0.0002574368347064,0.0001107151284109,0.0001058358056489,2.432417206330766,0.5699328398862091,0.0189534755874129,0.4111136845263779,-0.4530484539861841,0.0885337726379292,-0.8870788406016814,8012.438413183694,True,body,high
-0.0129902096414205,0.0019351110691311,-0.0033613524281487,0.0008288043162958,0.0002646137843312,0.2132722682475347,0.2132722682475347,0.2132722682475347,False,0.1564743798430656,2.3215375163446035e-05,2.46403203686852e-05,5.49483538450069e-05,2.366894933127176,0.551573092832075,0.0259324457518512,0.4224944614160737,0.5199699338062447,-0.3827550911330485,0.7636293656933717,13783.247009064591,True,wing_R,high
-0.0119592630937533,0.0035558261398685,-0.0035757213424778,0.0011544521974602,0.0004588058269877,0.4614465270239242,0.4614465270239242,0.4614465270239242,False,0.1919900710065209,7.945433405776641e-05,3.65792768255922e-05,8.585639799609136e-05,2.3471321864959096,0.0745671154130692,0.4993810389544424,0.4260518456324883,-0.2139507910386657,-0.3896211822484439,-0.8957792101613291,10326.492916741894,True,wing_L,high
-0.0129468505807962,0.0016439208981457,-0.0034025305369952,0.0010962196470711,0.0003589613379202,0.2484195959764857,0.2484195959764857,0.2484195959764857,False,0.2431198263346508,7.506696983876533e-05,3.0381703976181368e-05,4.9131859724618015e-05,2.470795248930616,0.3454929667449313,0.2497790411509841,0.4047279921040845,0.4652715014983482,-0.2927702717758687,0.8353490275673734,6853.729648904657,True,wing_R,high
-0.0121142520376834,0.0028450048784476,-0.0030053871369001,0.0006573708199947,0.0006190611294812,0.5159746404147612,0.5159746404147612,0.5159746404147612,False,0.0758300049732643,3.078028695757922e-05,3.278204156827252e-05,7.490213741220997e-05,2.433445065519974,0.5623350320717464,0.0267249330907209,0.4109400348375326,-0.1793097196328277,0.3712343061768615,0.9110615316006824,3444.3136267553346,False,body,high
-0.0118529525232412,0.0027450642674721,-0.0023926588423444,0.0012303030482346,0.0012289706950419,0.2594102388234374,0.2594102388234374,0.2594102388234374,False,0.0497220878281103,6.0557490079191214e-05,7.738886531816905e-05,0.0001026480334064,1.695050988278909,0.2460755189360855,0.1639717263002584,0.5899527547636559,0.3442241984204433,0.7194830906461835,0.6032029372408747,3389.234746303277,True,body,high
-0.0130529054020288,0.0025398045406051,-0.0032523401341324,0.0004040132645419,0.0003062604617201,0.1209129288628404,0.1209129288628404,0.1209129288628404,False,0.1436574747838625,7.259016397168346e-05,4.496338141213816e-05,8.540170378693691e-05,1.89936123807366,0.1500150377235578,0.3234921709345465,0.5264927913418956,0.047007423964562,-0.633053055378543,-0.7726798374282244,7772.214056318332,True,body,high
-0.0127938728102372,0.0028816215885359,-0.0030147193783774,0.000350633694979,0.000343298537638,0.1952915756083289,0.1952915756083289,0.1952915756083289,False,0.0066654226504054,4.134445956338233e-05,0.0001052147278218,8.648564047575732e-05,2.5448325829613045,0.1780082288268748,0.4290386131951075,0.3929531579780175,0.0363042250754079,0.6988843330527175,0.7143127412101316,12264.56114227907,True,body,high
-0.0130541991206502,0.0027658835973265,-0.0033370934436019,0.0003754079547521,0.0003739392826412,0.1683091534632972,0.1683091534632972,0.1683091534632972,False,0.2622521914629484,5.99904369856854e-05,0.0001204506958054,7.473103860787367e-05,2.0078316121321413,0.3795715491045465,0.122378717064394,0.4980497338310594,0.3152554313503445,0.6612796515058319,0.6806785111257985,14582.836659981347,True,body,high
-0.0131653019932047,0.0027986020881385,-0.0032275100363797,0.0004933480777129,0.0004898684128698,0.1212096987843106,0.1212096987843106,0.1212096987843106,False,0.5550359881517999,0.0001616263044234,6.667781623129596e-05,7.809028240062175e-05,2.4239891699927507,0.5168466996805112,0.0706102030238062,0.4125430972956825,-0.3732592864623533,0.8441821666793272,0.3847518349926501,23753.485213977743,True,body,high
-0.0130035005686431,0.0028733721547389,-0.003408774540914,0.000376920963546,0.0003640472023352,0.1064480434213445,0.1064480434213445,0.1064480434213445,False,0.6252661319264938,5.591883565992989e-05,0.0001331583352104,0.0001174865497589,2.381278752301601,0.1176928611091278,0.4623647029062315,0.4199424359846406,0.4721534408855145,0.4018303488480851,0.7846040396305614,8802.75660630965,True,body,high
-0.0123979448167466,0.0010488905693657,-0.0032512220769642,0.0016801027280083,0.0008027200015117,0.1611818664982929,0.1611818664982929,0.1611818664982929,False,0.4221816997931935,3.041852356748484e-05,6.351668505180496e-05,4.47294362331887e-05,2.088092307007945,0.2957844667632316,0.2253095018109291,0.4789060314258392,0.7831061063017357,0.0373270906744531,0.6207668761900201,5688.414193625381,True,wing_R,high
-0.0130595375101036,0.0027002810772877,-0.0032368353304745,0.0003781352565227,0.0003588791483983,0.1168828101434347,0.1168828101434347,0.1168828101434347,False,0.2694426089558317,0.0001200940916126,4.4530117445090046e-05,4.1306427937248944e-05,2.907394747255478,0.629206426002047,0.0268430316975034,0.3439505423004495,-0.7381884235112255,-0.0343136742644973,-0.6737213245493137,14822.020739735934,True,body,high
-0.0130452295143666,0.002766798127296,-0.0031321212416457,0.000400060534838,0.0003924969139335,0.1121446807807842,0.1121446807807842,0.1121446807807842,False,0.1442327906068403,0.0002233712587712,8.887700783535516e-05,9.199353617988903e-05,2.5132625885094964,0.5881585809833654,0.0139522352234459,0.3978891837931886,-0.3221875116851012,0.8752180415838857,0.3608165558843308,54966.750220334354,True,body,high
-0.0130968465083467,0.0027685787585735,-0.003263908781711,0.0004170723240439,0.0004128322148231,0.0886875826479414,0.0886875826479414,0.0886875826479414,False,0.1963598239581414,0.000183802139195,8.070748194983598e-05,7.498912092171017e-05,2.451050724903181,0.5609002033202284,0.0311115042140981,0.4079882924656735,-0.5590658885463746,0.1926675638897671,-0.8064270221716499,28567.28794545541,True,body,high
-0.0130565295028292,0.0027832392162887,-0.0030988835963945,0.0004274337186074,0.0004211735379708,0.0911863685725608,0.0911863685725608,0.0911863685725608,False,0.2526575252634527,0.0002049265611616,8.561486768078178e-05,9.394644631211788e-05,2.3935861458752914,0.5415604215502157,0.0406564116633146,0.4177831667864697,-0.3047208965319308,0.908284759070588,0.2866425852117238,25435.84611068248,True,body,high
-0.0131670875267554,0.002760248410376,-0.0034047495396235,0.0004960912332448,0.0004931814088705,0.0966199652152027,0.0966199652152027,0.0966199652152027,False,0.8099241638854979,0.0001452435465735,5.933400758543656e-05,6.101562941064099e-05,2.4478971248381307,0.5799081553013554,0.0115779452159913,0.4085138994826532,-0.2384955110491045,0.8928006364356146,0.3821346814796952,15472.8335673178,True,body,high
-0.0130282311096678,0.0027662112923959,-0.0031499190688856,0.000377505511619,0.0003711111790446,0.0935857155557878,0.0935857155557878,0.0935857155557878,False,0.1371967672332034,0.0002165328145069,0.0001012283647993,9.090565243411052e-05,2.381951052646498,0.5325033527604545,0.0476727390660603,0.4198239081734852,-0.6146067464272857,0.024940176924266,-0.7884393031940078,48870.50449010296,True,body,high
-0.0124883523498892,0.0016172269991887,-0.0032080603772408,0.0011076612497151,0.0005157739559362,0.3301839296956559,0.3301839296956559,0.3301839296956559,False,0.1472126337908091,8.943980684910994e-05,3.59872769963347e-05,5.457916406203168e-05,2.4853174319974074,0.3897665258366463,0.2078703847947988,0.4023630893685548,0.5872846393381804,-0.4336084082147029,0.6834328794570351,8802.144040259744,True,wing_R,high
-0.0122844897706683,0.0039516912613851,-0.0040624498856637,0.0015184218847172,0.0004418375796532,0.4425130221845805,0.4425130221845805,0.4425130221845805,False,0.1343072344325868,6.674633668191409e-05,4.668915318634271e-05,2.734002668075888e-05,2.441341314743055,0.3004986414633625,0.2898904639185503,0.4096108946180871,-0.2295186703438403,-0.5119564874439796,-0.8277812119924066,11341.511672774115,True,wing_L,high
-0.0129945715755853,0.0028472247145886,-0.0031210954249474,0.0003829533157242,0.0003828485453781,0.2758903853945544,0.2758903853945544,0.2758903853945544,False,0.0233023237721049,7.718160713752436e-05,5.3711013470770446e-05,7.664607543873468e-05,1.4369791621885262,0.0069385922197168,0.2971570924546556,0.6959043153256275,-0.8286560740163914,0.457550232023052,0.3224544869766775,15733.561566220002,True,body,high
-0.0121702104276646,0.0036830385077539,-0.0037416870590618,0.0011931960325354,0.000284274307199,0.4084787960416811,0.4084787960416811,0.4084787960416811,False,0.1241560248623293,8.329784675147056e-05,3.550602636718764e-05,8.283276350296016e-05,2.34601996545716,0.0055833766015348,0.5681627914942112,0.4262538319042539,-0.1466361073871462,-0.3925183900335807,-0.9079797164561504,9930.376260717736,True,wing_L,high
-0.0130769163096897,0.0019827978932268,-0.0034028113572261,0.0008265667589769,0.0003363319960674,0.317512139889595,0.317512139889595,0.317512139889595,False,0.0851569410557176,4.356230215362461e-05,0.0001077103367903,5.054366154761809e-05,2.472558415541441,0.5307445594008375,0.0648160576044356,0.4044393829947268,-0.3959197125001958,0.5399701897364169,-0.7427514896987957,7397.161326505387,True,wing_R,high
-0.0130113297728414,0.0019330320107844,-0.0033726093603805,0.0008396316475765,0.0002828915784137,0.239576104529071,0.239576104529071,0.239576104529071,False,0.2029187140727374,8.284745796531308e-05,3.2324874567809744e-05,4.022642434905971e-05,2.5629630144896374,0.514451917572391,0.0953746798671628,0.3901734025604462,0.4285573262460617,-0.5253582571475226,0.7350764040341273,12844.685009838431,True,wing_R,high
-0.0119433749810958,0.0040255442388599,-0.003952099598592,0.0016519898590295,0.0004501922852766,0.4987401664953043,0.4987401664953043,0.4987401664953043,False,0.4434411407424243,3.1219509083632306e-05,7.606781729326455e-05,3.726141568829724e-05,2.436547515513152,0.510155319106329,0.0794278949975854,0.4104167858960855,-0.0505838353430665,0.4804848278838496,0.8755430347935003,15576.888585392928,True,wing_L,high
-0.0131100079113965,0.0014370971716706,-0.0034473058152907,0.0013438312475769,0.0004587127858139,0.4498977381405304,0.4498977381405304,0.4498977381405304,False,0.1283960917193584,2.4273882142428697e-05,2.451422037732567e-05,5.639972698855181e-05,2.3234737096284177,0.5653485985437191,0.0042613368491262,0.4303900646071547,0.8973840722163239,-0.4348463531535568,0.0749031112938561,10430.041441105022,True,wing_R,high
-0.0117821014646285,0.0044876214149764,-0.0043672447003363,0.0022685662445267,0.0006895073166078,0.5088880058847502,0.5088880058847502,0.5088880058847502,False,0.1246247716277049,5.889130289651835e-05,2.464537313742428e-05,4.833200690066744e-05,2.3895480327336265,0.1793014499000866,0.4022093687562738,0.4184891813436396,-0.0887970092112354,-0.340678203856718,-0.9359772713971748,12774.33133787705,True,wing_L,high
-0.0130719159151388,0.0028098956911919,-0.0030830841004634,0.0004536542611336,0.0004501987328237,0.0808459629155863,0.0808459629155863,0.0808459629155863,False,0.9303752894055566,0.0001000039455835,7.504685590101525e-05,0.0002189991700975,2.918165824113669,0.543359248626439,0.1139597454702283,0.3426810059033326,-0.5523864475993983,0.5892882380691701,0.5895833995134618,16819.142804154482,True,body,high
-0.0121790780081618,0.0027212585086924,-0.0026453995131772,0.0008257796742722,0.0008257682169421,0.1640935745606724,0.1640935745606724,0.1640935745606724,False,0.1732100374634799,7.496581059070923e-05,5.87683219186623e-05,0.0001040408683979,1.7703562906212449,0.2794580461981183,0.1556839050025154,0.5648580487993662,0.229261688052209,-0.5551687413962936,-0.7995165707900667,7773.84355708759,True,body,high
-0.0127823767759512,0.002875249761908,-0.0030438217874454,0.0003206171991468,0.0003116495707463,0.1481966943808234,0.1481966943808234,0.1481966943808234,False,0.022283827120117,5.1260352388888544e-05,0.0001239363642598,0.0001002689511549,2.41778213539369,0.1909642359307257,0.3954335683374537,0.4136021957318205,0.0974628281861645,0.6448043302145885,0.7581084176148356,11651.249024555902,True,body,high
-0.0129864081925204,0.002917095483771,-0.0031299611076124,0.0004045004635632,0.0003968172727843,0.155268696388219,0.155268696388219,0.155268696388219,False,0.0087745124646986,0.0002241312316236,9.956857283830809e-05,0.0001033965455406,2.2510238445180226,0.5386785465299255,0.0170791579318347,0.4442422955382397,-0.2401448828678329,0.9128433065721848,0.3302234590073137,10517.89358045422,True,body,high
-0.0134097544680497,0.0029727230365927,-0.0032664457231198,0.0007726244007072,0.0007712472090447,0.0892962888630725,0.0892962888630725,0.0892962888630725,False,0.2516383410489581,4.811819490531261e-05,0.0001089961546905,9.996151440620965e-05,2.265175468553397,0.082889532296096,0.4756435641979132,0.4414669035059907,0.3000579348386801,0.5893667685866737,0.7500746948311541,5113.800547101626,True,body,high
-0.0130442301254449,0.0028634133756623,-0.0032219076612473,0.0003992304305914,0.0003977920533458,0.0922427013513962,0.0922427013513962,0.0922427013513962,False,0.6092674973504332,5.4321394780402254e-05,0.000116235675616,0.0001410911926158,2.597341124729915,0.1761663257565505,0.4388245622408875,0.3850091120025619,0.5814486383735911,0.3151942269924879,0.75004671868098,12381.765025416033,True,body,high
-0.0129995186107778,0.0027625591942476,-0.0031119360051537,0.0003685852270428,0.0003611731767375,0.1241460227767203,0.1241460227767203,0.1241460227767203,False,0.0990301336366542,0.0002358517061609,9.903578102617218e-05,0.0001037024805974,2.3814797411314133,0.5603064218381765,0.0197865838974457,0.4199069942643777,-0.1999481228682668,0.8962088335135259,0.3960182759593067,31618.33563680833,True,body,high
-0.0131076073473379,0.0027825357820063,-0.0031647472508384,0.0004486479661458,0.0004427923256863,0.1217175200403017,0.1217175200403017,0.1217175200403017,False,0.9858409119717522,4.580396569850633e-05,0.0001092503407601,7.451327314792058e-05,2.3851720935964376,0.3179584372050171,0.2627846032302042,0.4192569595647786,-0.0874357393371829,0.915569115460744,0.3925406810777593,23618.523609449123,True,body,high
-0.0131073402842242,0.0028157611050545,-0.0033473518480144,0.0004387620809803,0.0004387604252168,0.2232959960177687,0.2232959960177687,0.2232959960177687,False,0.6140578872497869,3.674209624599193e-05,0.0001031490929628,6.740128519625699e-05,2.807381818181103,0.3465644412353005,0.2972317842998858,0.3562037744648135,0.1054225384492277,0.8482805608659731,0.5189471827111422,15518.72673535088,True,body,high
-0.0124574669687957,0.0027905866837836,-0.0028139464451147,0.0005414145984861,0.0005404726376773,0.0929883420844001,0.0929883420844001,0.0929883420844001,False,0.6951762095608347,2.6042396930792365e-05,7.737949280656387e-05,7.38486332999169e-05,2.9712892024570463,0.0456304296989066,0.6178153233523039,0.3365542469487893,0.4295288032505561,0.579145463047718,0.692889269515259,7268.259035335983,True,body,high
-0.013123576893869,0.002798132212636,-0.003368245266808,0.0004531536404035,0.000452910339388,0.0882502799783891,0.0882502799783891,0.0882502799783891,False,0.6882741372690786,4.244440003517166e-05,9.641713306615152e-05,0.0001007825673196,2.3744608767259088,0.0433153705999864,0.5355363974784678,0.4211482319215457,0.1590098412968743,0.4374856063254158,0.885054921814927,15657.085837672974,True,body,high
-0.0124399649650531,0.0028493805359225,-0.0031443897540553,0.0003243189313681,0.0002772530419676,0.2753105490918972,0.2753105490918972,0.2753105490918972,False,0.2374773982139754,3.065323997839553e-05,5.605573687688172e-05,7.574698113786857e-05,2.471092164849628,0.2599607794949139,0.3353598587942482,0.4046793617108379,0.2013886907044247,0.6201575222214472,0.7581868126580102,6941.2717698847855,True,body,high
-0.0124880378331889,0.0027314304478401,-0.0029999891741064,0.0003580397922615,0.0003578548946792,0.1090018789053346,0.1090018789053346,0.1090018789053346,False,0.9455456628115504,3.138144748000558e-05,8.153891753095925e-05,7.276225922188256e-05,2.5983160140369903,0.1076376603324947,0.5074976832524816,0.3848646564150236,0.5472422191826827,0.397548964110303,0.7365329420187786,10306.937598749477,True,body,high
-0.012430762829446,0.0014257958927479,-0.003173096074904,0.0013088052400247,0.0006225442641406,0.1868397027581358,0.1868397027581358,0.1868397027581358,False,0.1166198567950011,2.4970486138147617e-05,4.315912307834804e-05,3.619572112510032e-05,1.728405399861779,0.1613425263670637,0.2600895056782132,0.578567967954723,0.5982250681426926,0.0985433166148585,0.7952458629859162,6977.9307722678295,True,wing_R,high
-0.0131130407515727,0.0027576207776976,-0.0033297694275856,0.0004315094188025,0.0004274980133488,0.0818855487912044,0.0818855487912044,0.0818855487912044,False,0.5505228735641615,0.0001635210554503,6.0373425602811375e-05,6.722782725874585e-05,2.7084939080009187,0.5888735730478841,0.0419175477864696,0.3692088791656461,-0.3305382012289189,0.8348008424209988,0.4402863284517716,15641.784517673836,True,body,high
-0.0130381352634463,0.002765567368626,-0.0031478242462801,0.0003871988785558,0.0003802576326864,0.0745001644724002,0.0745001644724002,0.0745001644724002,False,0.1711855210796853,0.0002236117851214,8.664191449526117e-05,9.437217466231278e-05,2.58087308462788,0.5779642177130483,0.0345700033781899,0.3874657789087617,-0.3329698196658203,0.8813039979394293,0.3353123356032247,56119.281611284,True,body,high
-0.0115181432975912,0.0041089828261102,-0.0039478610503375,0.0019400259412579,0.0007650224539373,0.508389174424415,0.508389174424415,0.508389174424415,False,0.2051460409083369,9.839993003290758e-05,3.565274443480054e-05,7.881556816053531e-05,2.7599538715134564,0.1990282093272092,0.4386468944774652,0.3623248961953255,0.008711946146245,-0.3758141341801431,-0.9266541094414756,9310.91605514127,True,wing_L,high
-0.0118461841881088,0.004453402604343,-0.0043177429715527,0.0021932098728809,0.0006316980821811,0.431779745275475,0.431779745275475,0.431779745275475,False,0.1335561368552326,4.647525080017425e-05,8.832499399316015e-05,3.617822425811385e-05,2.4413855517895167,0.4738154094437495,0.1165811179433287,0.4096034726129217,-0.1024212926863173,-0.476845300078928,-0.8729996784633434,9375.400126268258,True,wing_L,high
-0.0120917511082999,0.003453387575721,-0.0035518725259543,0.0009903626985261,0.0003617348967733,0.4245925536624413,0.4245925536624413,0.4245925536624413,False,0.1618067335661982,8.860847174594178e-05,3.574490433922801e-05,8.485395571174086e-05,2.4789119843495846,0.0423719759546904,0.5542252383419762,0.4034027857033332,-0.2313108811373059,-0.4404155568140497,-0.8674845321869742,12783.537489984104,True,wing_L,high
-0.0126501654542292,0.0033218536553001,-0.0037287009899411,0.0007551182629491,0.0003128452876121,0.2015413988270531,0.2015413988270531,0.2015413988270531,False,0.1111392058383431,6.859105291783353e-05,3.0531637808004e-05,2.82218305229669e-05,2.4304253709557995,0.5548743384275148,0.0336750521646614,0.4114506094078238,0.632904810138959,0.1976947641151951,0.7485641465795737,7187.81122848726,True,wing_L,high
-0.0132907091479883,0.0031082923576469,-0.0029169252727676,0.0008207750431207,0.0008113315840087,0.1340990638189169,0.1340990638189169,0.1340990638189169,False,0.3556666484939689,7.038532162309297e-05,4.90543745523488e-05,4.215218695815011e-05,1.6697905067884975,0.303059595081052,0.0980628834966369,0.598877521422311,0.4170962479262531,-0.3386344465512548,0.8434200801349034,3653.501534341009,False,body,high
-0.0133047768243455,0.0028553359630363,-0.0033997145524917,0.0006451901074002,0.0006451790357178,0.1585596310120058,0.1585596310120058,0.1585596310120058,False,0.6813526317483337,0.0001014611459578,8.518476487804219e-05,0.0001743934274704,2.047237293195632,0.4182054482815595,0.0933313904993267,0.4884631612191138,-0.6010592329282048,0.6293201219223227,0.4926296607548422,9002.752190186753,True,body,high
-0.0121115195588745,0.0027875766794255,-0.0026103500721053,0.0008992521465821,0.0008959821813905,0.1477959120664798,0.1477959120664798,0.1477959120664798,False,0.1660698174562668,4.728079499415777e-05,4.848352109872675e-05,7.940365771533097e-05,1.6794061463040637,0.3894044368517078,0.015146986161278,0.5954485769870141,-0.6155602678151331,-0.7840950267901224,-0.0792498936930451,6560.992975986166,True,body,high
-0.0127848162487345,0.0028190561623282,-0.0025106691630229,0.0008007470233834,0.0007942845969062,0.1626319532726518,0.1626319532726518,0.1626319532726518,False,0.0294627962634508,4.493976050623473e-05,0.0001091037407518,8.905000104557114e-05,2.4277775298046893,0.1838043275883864,0.4042963168390918,0.4118993555725216,0.0343914869616256,0.6623447820179784,0.748409390212419,3334.2893365878845,False,body,high
-0.0131613808371896,0.0027882428245183,-0.0032218515900266,0.0004884704066802,0.0004836577773598,0.1615532912895267,0.1615532912895267,0.1615532912895267,False,0.0394353398503536,8.12021297649906e-05,8.097716787655533e-05,7.944205968960623e-05,1.0221553932798475,0.0027703939426999,0.0189047773918232,0.9783248286654768,-0.2710476743159572,0.3190756258947994,-0.9081431072291152,24284.49719545677,True,body,high
-0.0130860673266422,0.0027798649929054,-0.0032275124848885,0.000412957932171,0.0004093751653389,0.1021481583211983,0.1021481583211983,0.1021481583211983,False,0.3697766349045642,0.0001586520792106,7.089164311087367e-05,8.319932124575301e-05,2.237951784564188,0.4755863165507195,0.0775765322214057,0.4468371512278747,-0.2976623598255097,0.902034440691724,0.3126195568883648,45222.921998904254,True,body,high
-0.013140047932057,0.0026087519487151,-0.0027641983392426,0.0007061668492282,0.0006209584754105,0.0925577650787904,0.0925577650787904,0.0925577650787904,False,0.4744414206056707,0.0002151426861728,8.767693379333899e-05,0.0001122976118892,2.453811702402126,0.4780319336579747,0.1144388337521474,0.4075292325898778,-0.2759265117559897,0.9028500025624512,0.3297369148020185,4864.175681664814,True,body,high
-0.0130395479667432,0.0027597660063858,-0.0032436798790756,0.0003617281201742,0.0003572809537704,0.1237056935583938,0.1237056935583938,0.1237056935583938,False,0.0447838296697559,6.878508169598254e-05,6.149400498721006e-05,0.0001102148859961,1.7922866793126375,0.3759002599850427,0.0661532844939513,0.557946455521006,-0.496437222408329,0.6207697116489977,0.6067907788576914,20735.86033576268,True,body,high
-0.013060645053485,0.0027676476221436,-0.0031279847165748,0.0004157443944484,0.000407614924679,0.1000790078092366,0.1000790078092366,0.1000790078092366,False,0.1333517342845993,0.000217244036376,8.923030862837455e-05,7.317156694715269e-05,2.968967939868378,0.5892623331950743,0.0739202877515389,0.3368173790533867,-0.543847278317516,0.1096228071606486,-0.8319933761856819,40063.55092847247,True,body,high
-0.0130765258519738,0.0027806435351742,-0.0032321963193783,0.0004030963887574,0.0004000017774826,0.1283396087582526,0.1283396087582526,0.1283396087582526,False,0.2071044468569241,0.0001933493244751,7.723580025618037e-05,9.342315524734668e-05,2.503364033696851,0.5168167486441348,0.0837207734503857,0.3994624779054793,-0.1762304568113692,0.9013830114585552,0.3955394958104211,37766.1171832263,True,body,high
-0.0131536567611227,0.0028192143523184,-0.0034510793611729,0.0005056560257433,0.0005054087436885,0.0808078956576708,0.0808078956576708,0.0808078956576708,False,0.5603778338214509,0.0001697395556045,5.8489429134854505e-05,5.932399282922264e-05,2.902055262210926,0.6504998930983196,0.0049167307608169,0.3445833761408635,-0.3736636973669566,0.7949439561014388,0.4779534997547872,13011.807758999732,True,body,high
-0.0130660629687836,0.0027742544945801,-0.0032110098254648,0.0003958183245613,0.0003915656258775,0.0808749505271791,0.0808749505271791,0.0808749505271791,False,0.2766395738790711,0.0001782837043045,7.901741706590803e-05,6.916522237693623e-05,2.577649549551668,0.5567883370264304,0.055261330402592,0.3879503325709775,-0.6286845072862236,0.0102107544270324,-0.7775934225495411,36718.38541345462,True,body,high
-0.0117689963850612,0.0042456726708943,-0.0040982379050433,0.0019651797176275,0.0005833898761377,0.5097758166446523,0.5097758166446523,0.5097758166446523,False,0.2572929041566715,5.9546923148261e-05,6.478587203742122e-05,2.826244668972826e-05,2.292295240700696,0.0808656073369535,0.4828904122871478,0.4362439803758986,-0.1058772440967553,-0.4070935678617661,-0.907229208187244,7140.646788608649,True,wing_L,high
-0.0120863776372084,0.0034365857682517,-0.0035453075599657,0.0009792917533464,0.0003712271751389,0.4173517543042446,0.4173517543042446,0.4173517543042446,False,0.1275546360229737,6.981986473839586e-05,3.229880510310908e-05,7.45106439226994e-05,2.306916422599393,0.0629544845857185,0.5035664391011405,0.4334790763131408,-0.2344761637424769,-0.4232577594328841,-0.8751421585756602,12037.070418499305,True,wing_L,high
-0.0124528240767154,0.0015512810447357,-0.0031923337797333,0.0011802068712598,0.0005658372667816,0.2698037940397189,0.2698037940397189,0.2698037940397189,False,0.2023503964469578,7.754792808472217e-05,3.132869943262266e-05,3.868544801924838e-05,2.475299948263135,0.5011414363387762,0.0948671198357275,0.4039914438254962,0.7227871462591676,-0.3794592485780304,0.5775720040576113,9455.574669607166,True,wing_R,high
-0.0126536616832918,0.0013369870152607,-0.0034074145709373,0.0013713128172802,0.0005838129204476,0.4500732737658941,0.4500732737658941,0.4500732737658941,False,0.1924628973429767,7.087602748941361e-05,3.0011742759754707e-05,3.852621303740821e-05,2.361609855741443,0.4564281548770114,0.1201318778613159,0.4234399672616726,0.7075596490008004,-0.6582773027864559,-0.2569636856484827,6080.15325418138,True,wing_R,high
-0.0123295652287226,0.0028085748987856,-0.002798343717624,0.0006219115220599,0.0006167289064296,0.2172765940457204,0.2172765940457204,0.2172765940457204,False,0.1112865664203993,7.067805526135627e-05,6.85471744829629e-05,7.131191550416839e-05,1.0403334060383869,0.0088885600440092,0.0298811322529797,0.961230307703011,-0.879303186947643,0.0551004224488157,0.4730643178994587,6029.079611327543,True,body,high
-0.0117602098821858,0.0036172291779985,-0.0035956112100498,0.0013348110734249,0.0006318203344301,0.4197302517292494,0.4197302517292494,0.4197302517292494,False,0.1097200492812185,6.259083769258826e-05,2.6028740731786373e-05,5.8662882304304814e-05,2.404681745365889,0.0627560763378085,0.5213884775404249,0.4158554461217665,-0.1620604195599514,-0.3836805431859669,-0.9091345671530556,6979.560123969436,True,wing_L,high
-0.0129130912250451,0.0020848789637768,-0.0026048132292273,0.0009555326652384,0.0005224390660127,0.2367029345210829,0.2367029345210829,0.2367029345210829,False,0.2761583437176263,0.0001184415509741,4.743498476507085e-05,5.08455339278157e-05,2.496923980492021,0.5707120220090641,0.028795208562309,0.4004927694286267,-0.312727227104195,0.7050731413165845,0.6364538842851735,3129.107032795172,True,body,high
-0.0130181249001056,0.002820848659008,-0.0033486955199449,0.0003558586035064,0.00035453193954,0.1277885078547904,0.1277885078547904,0.1277885078547904,False,0.7390125636908232,7.911649807544117e-05,7.137240055693532e-05,0.0001588727558104,2.225969066063389,0.5020134341356315,0.0487440246063747,0.4492425412579938,-0.554477642996845,0.6899514807865913,0.4653187053805738,11320.08945306796,True,body,high
-0.0123381262113036,0.0024421658058663,-0.0026091988990944,0.0008138307300748,0.0007532554666407,0.1673894189191374,0.1673894189191374,0.1673894189191374,False,0.3697990125836285,4.781983512279018e-05,7.21294013409575e-05,0.0001148582647056,2.401895874602656,0.3720138335205478,0.2116483849070393,0.4163377815724129,0.4373219339102667,0.8759956776659341,0.2034234471037816,5154.954230583588,True,body,high
-0.0130922487072205,0.0027191362734195,-0.0030533037354366,0.0004737464449216,0.0004483340892092,0.098569869705461,0.098569869705461,0.098569869705461,False,0.4743877905617912,6.136915885682087e-05,0.0001484761291255,0.0001642941071325,2.6771445167730348,0.096278425824234,0.5301892550444193,0.3735323191313466,0.1994775252329204,0.5965607259902903,0.7773827996121906,10563.302630015283,True,body,high
-0.0124865707808311,0.0026293963795761,-0.0026999542045989,0.0006337552623107,0.0006150230925552,0.1366700161176411,0.1366700161176411,0.1366700161176411,False,0.312403164442579,3.784498529840731e-05,0.0001009119713707,7.210340417914176e-05,2.6664555574544084,0.2854821563810626,0.3394881540355593,0.375029689583378,-0.0667672854901266,0.6590959395719409,0.7490892283487065,11086.05899619396,True,body,high
-0.0127589802673587,0.0028963489281508,-0.0030597278614773,0.0003142305951438,0.0002961365758979,0.1406027808514767,0.1406027808514767,0.1406027808514767,False,0.5497523602233085,7.932335388187685e-05,7.881248648107696e-05,6.94642750318879e-05,1.1419302057851044,0.006440315188395,0.1178494225434517,0.8757102622681532,-0.2876616873199381,0.2285655240276634,-0.930058361004408,10316.699403360744,True,body,high
