x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0112302464782265,0.0031355220346606,-0.003853481513426,0.0009427320909635,0.0009426782445576,0.4269002971027693,0.4269002971027693,0.4269002971027693,False,0.2088891641227761,1.906483901837143e-05,4.569523923929634e-05,1.7755832317278977e-05,2.573534060401568,0.5827828164213589,0.0286464568931888,0.3885707266854523,0.9665712878037148,-0.2419490749386649,0.0848562945796757,3533.0382344943687,False,wing_L,high
-0.0113141629749332,0.001015767212933,-0.0036164183247271,0.0014079170730097,0.0009714350435879,0.3152892911423833,0.3152892911423833,0.3152892911423833,False,0.2920293076388057,3.459938579832464e-05,3.569377335925366e-05,8.512093532534784e-05,2.460186311442255,0.5806698643192123,0.0128568554462667,0.4064732802345209,0.4063532638301288,-0.8876458112800796,-0.2167070342456177,6809.520241075043,True,wing_R,high
-0.0114844977535055,0.0013743117786837,-0.0039484325591858,0.0010347422392726,0.000636299054946,0.3320620713516459,0.3320621049799656,0.3320620713516459,False,0.1883388121481986,3.534959469580109e-05,8.28266810743967e-05,8.694660327208836e-05,2.459620938239953,0.0473845100630197,0.5460487769720238,0.4065667129649564,0.8990207415558514,-0.2542707453292457,-0.3565222213580478,14168.710689669764,True,wing_R,high
-0.0114648324342406,0.002375757210291,-0.0028238063184132,0.0009473987227145,0.0009364797193044,0.1841827292175849,0.1841827292175849,0.1841827292175849,False,0.3722072533968461,3.6275374773849176e-05,6.148667476748772e-05,8.882328641548536e-05,2.4485835630709416,0.3077640194501045,0.2838366042403407,0.4083993763095548,-0.4776676620023568,0.8772678499508726,-0.0472728687491729,5032.536862490758,True,body,high
-0.0117872589491869,0.0029417745752751,-0.0039960218939917,0.0006480989285875,0.0005920339116674,0.2234300216859863,0.2234300216859863,0.2234300216859863,False,0.909609858018213,7.736687491867479e-05,3.1418429939859684e-05,2.9606363894234943e-05,2.613183949067786,0.5939033343031422,0.0234217298750856,0.3826749358217721,0.0136603146170922,-0.9595095648537166,0.2813446121019441,3651.506886443732,True,body,high
-0.0120537849593206,0.0025094141178521,-0.0037870420845775,0.0003546991315871,0.0001911623921283,0.3495582471604219,0.3495582471604219,0.3495582135321022,False,0.8760190636708298,6.129078385068894e-05,2.8348179727699547e-05,2.8376932430918258e-05,2.1620712313602466,0.5370114289931815,0.0004691195219293,0.4625194514848891,-0.7559544771403968,-0.1246310814137006,-0.6426506998650516,10101.728266640135,True,body,high
-0.0126498732985595,0.0027025499488342,-0.0037054663526678,0.0009744024300072,0.0004188858485105,0.1312836672641963,0.1312836672641963,0.1312836672641963,False,0.669715218479198,0.0002076646333913,0.0001108899586284,0.0001756161139854,1.8727090889005689,0.1543282497481974,0.3116859828269855,0.533985767424817,0.6633344478818581,-0.1456267701869231,0.7340165216520645,5700.249080353196,True,body,high
-0.0128563117891787,0.0025760354999013,-0.0039379363086044,0.0011565544548377,0.000754283898038,0.1677401286654278,0.1677401286654278,0.1677401286654278,False,0.4745516642613325,0.0001613370137897,7.1443565008374e-05,0.0001784983193961,2.498452021189658,0.0961426733006438,0.5036094966354264,0.4002478300639297,-0.1852013691275211,0.6628635754348928,0.7254738680579486,7021.258260005908,True,body,high
-0.0129205160552835,0.0026667746721743,-0.0039347626510556,0.0012379175393502,0.0007612938922976,0.1333093363587688,0.1333093699870885,0.1333093699870885,False,0.8185430086099881,0.0001490837619831,5.2238680963545145e-05,0.0001554794192944,2.976327434510932,0.0411350733130829,0.6228803880219634,0.3359845386649535,0.0058638189284297,0.6807425555160721,0.7324992755880526,5740.623233456447,True,body,high
-0.0128349518235185,0.0025667377902378,-0.0038621263491825,0.0011227408357565,0.0006924453544689,0.1715512261385406,0.1715511588819011,0.1715511925102208,False,0.2791690763809226,0.0001549196468052,7.029315272160537e-05,0.0002010423786165,2.8600563615748404,0.2294179571925972,0.420938583526283,0.3496434592811197,-0.107867532706082,0.8859359563433153,0.4510898764613962,6845.470780497836,True,body,high
-0.0113977975971396,0.0024125892876384,-0.0028675939558517,0.0009298817728441,0.0009247207179268,0.1376608745579947,0.1376608745579947,0.1376608745579947,False,0.3603548872934696,0.0001257507486157,5.992205123188208e-05,0.0001289626249278,2.152173069457177,0.0249054818316247,0.5104478713946466,0.4646466467737285,0.1095448169407663,0.8039032896334113,0.5845848390079865,5867.33270768596,True,body,high
-0.011037520038592,0.0009538642783457,-0.0042607683967084,0.0016532315842757,0.0006992384225054,0.3171790009403548,0.3171790009403548,0.3171789336837154,False,0.174976282292487,5.0556099243194014e-05,3.84074276891273e-05,0.0001041548366012,2.7118409867040643,0.5146063217712518,0.1166404936198723,0.3687531846088759,0.7864425330281248,-0.3414172895932443,-0.5147255352234912,11751.272520256276,True,wing_R,high
-0.0122283665715104,0.002612104250565,-0.003833284696081,0.0005619117017533,0.0003100820484851,0.1599253107038842,0.1599253107038842,0.1599253107038842,False,0.566049120782258,0.0001450124797106,0.0002244104536802,0.0001384766920606,1.6205648065453964,0.353806931306001,0.0291242566594292,0.6170688120345696,0.8081210783705937,-0.2361286239758619,0.5396143026573841,18323.897249666345,True,body,high
-0.0107611216188916,0.0030494408049342,-0.0044301193585871,0.0013912462434545,0.0012550175891989,0.4408090752247056,0.4408090752247056,0.4408090752247056,False,0.2308506254512393,1.7611339100422073e-05,4.258054348893387e-05,1.7889683903070376e-05,2.4177913585181825,0.5798624809070445,0.0065369011252907,0.4136006179676647,-0.160085929326367,-0.8569492545860624,0.4899086346413027,4992.984259981283,True,wing_L,high
-0.0112722511983194,0.0009827636979682,-0.0036047943541096,0.0014532221159367,0.0009894900817823,0.3217778586169124,0.3217778586169124,0.3217778586169124,False,0.2199337913882489,3.516395987514647e-05,3.646614656823055e-05,8.32562311055942e-05,2.367658005560371,0.5620009927907932,0.0156407115214296,0.4223582956877772,0.4239864810268261,-0.8718436194841624,-0.2452022982584866,5822.99061545507,True,wing_R,high
-0.0111263063032469,0.0008531302064813,-0.0038172097799175,0.0016229268977086,0.0009389877244199,0.4308215693583429,0.4308216282079024,0.4308215693583429,False,0.2620616802127209,2.806506035110369e-05,6.751193558674666e-05,7.209260917045685e-05,2.568767295297183,0.0635387404675501,0.5471694767264448,0.389291782806005,0.8089147341634287,-0.1326941153909946,-0.5727558158534147,10779.970975122582,True,wing_R,high
-0.0110717985138197,0.0027902239755785,-0.0044134862302529,0.0010518243109178,0.0009213273053197,0.3779503180253573,0.377950343246597,0.377950343246597,False,0.1499125237178784,9.850198861826844e-05,3.678216879515422e-05,3.699743986001993e-05,2.6779820724232377,0.6243990565165273,0.0021854489222543,0.3734154945612185,-0.8470732812936697,0.4712962197105801,0.2456557131533727,10744.269998069934,True,wing_L,high
-0.0116149215484007,0.0014062065427967,-0.0034299957764422,0.0010007898447587,0.0008616313920804,0.3190659868444294,0.3190659868444294,0.3190660204727491,False,0.1371685189401075,2.9611107725493163e-05,3.111577319118908e-05,7.293768388283602e-05,2.463186604128342,0.573392359960701,0.0206294659440098,0.4059781740952891,0.3972968483052101,-0.7907706569904749,-0.4656575805993065,7884.174445680997,True,wing_R,high
-0.0122405465711291,0.0025633017352824,-0.0038002134253303,0.0005468859228479,0.0002914247489902,0.2247176836761297,0.2247176836761297,0.2247176836761297,False,0.9089388005641666,7.365212066623623e-05,0.0001633516301643,8.670390778958176e-05,2.21788087955514,0.4692192070421532,0.0798999502497483,0.4508808427080984,0.0159989263086273,-0.9310476481421144,-0.3645467202513398,27331.279678758085,True,body,high
-0.0111519844265143,0.000856091027061,-0.0036907023953349,0.0016087326356329,0.0010051362853256,0.3415526557411446,0.3415525884845052,0.3415525884845052,False,0.1177766536668042,2.519663893377084e-05,2.793629616746239e-05,6.0435640349140615e-05,2.3985596058266028,0.5377513002911428,0.0453318144370502,0.4169168852718068,0.3315444660831725,-0.8086540487666911,-0.4859597683171541,6420.9356668743085,True,wing_R,high
-0.0122350096888028,0.0023526939826352,-0.0037678136548536,0.0004956955259071,0.0003475161092593,0.1674419799828493,0.1674419799828493,0.1674419799828493,False,0.3352346618967161,0.0002103911294321,9.71819608653692e-05,9.180843294104507e-05,2.291631854420799,0.5380890766275976,0.0255406581961286,0.4363702651762737,0.094078392120189,-0.988581082701326,-0.1177144811021726,11771.68841310061,True,body,high
-0.0129372597874916,0.0027707788607905,-0.0039244046077899,0.0012822781369637,0.0007355851559446,0.1550275140792349,0.1550275813358743,0.1550275477075546,False,0.8035199048503927,0.0001314085235108,0.0001549554047102,5.238430431216324e-05,2.9580502546506806,0.1519590829596348,0.5099803994991947,0.3380605175411704,-0.0087979058201811,-0.6393558883414229,-0.7688606147386725,4971.237577235396,True,body,high
-0.0120010707680786,0.0026454036783655,-0.0035777263334376,0.0004202052957601,7.844214977166324e-05,0.2490269570588283,0.2490269570588283,0.2490269570588283,False,0.291732876411849,0.0001014814677793,6.49472068836354e-05,6.32596449248066e-05,1.604205459894586,0.3600091888221589,0.0166292624235367,0.6233615487543043,-0.2191666729487683,0.8264397612618914,0.5186167086336069,12969.733821677455,True,body,high
-0.0114389830522366,0.0026061174673295,-0.0033857024164178,0.0005231899816191,0.0005213265231799,0.2221918773966206,0.2221918269541411,0.2221918773966206,False,0.0472302906903426,0.0001275483838585,7.914781659204354e-05,7.9840121524816e-05,1.6115211935157827,0.3740405083192565,0.0054277828681864,0.620531708812557,0.0072264185464683,0.7852806508942705,0.6190977937338028,6745.081030058997,True,body,high
-0.0128481343011786,0.0026680248228632,-0.0038632558055553,0.0011590891878469,0.0006647541707132,0.1564669070479249,0.1564669406762447,0.1564669070479249,False,0.6320024436124144,0.0001826665566537,7.495344332745459e-05,0.0001501302173586,2.437066911732579,0.1781187530498238,0.4115519305141854,0.4103293164359907,-0.0399480287149174,0.6240347103769176,0.7803748043386516,6515.321540045616,True,body,high
-0.0104800445881238,0.0028552335000548,-0.0047781417290836,0.0017149116582281,0.0013585968614369,0.3844341691280465,0.3844341943492863,0.3844341691280465,False,0.1841016869613245,6.413021753279746e-05,2.9917668767644306e-05,7.94315294901435e-05,2.6550039746428373,0.1926352426493907,0.4307174869319182,0.3766472704186909,0.4933660699094991,0.8307050435111059,-0.2579128762727191,12247.512274488863,True,wing_L,high
-0.0120646137009697,0.0022067699280863,-0.0028548041095342,0.0009443775891814,0.0008109497435872,0.1609229620648199,0.1609229620648199,0.1609229620648199,False,0.599033334523333,4.423295101399099e-05,0.0001001048037617,4.371311898109496e-05,2.2900402921379928,0.5581335824874627,0.0051928779974769,0.4366735395150603,0.5167584089583676,0.6750769149786645,0.5265281622417795,3332.282066034131,True,body,high
-0.0112949762051338,0.0011192109953095,-0.0040037595868032,0.0013398681265867,0.0007363941667358,0.3794809362183497,0.37948090259003,0.3794809362183497,False,0.1181576495450914,0.0001008002538006,4.141952186192336e-05,0.0001045384576946,2.523893396046048,0.0357591261294215,0.5680276258916392,0.3962132479789392,0.8353225060550991,-0.4577848301771285,-0.3044164255383197,10266.35982936743,True,wing_R,high
-0.0106147882351803,0.0029836659866709,-0.004553653832328,0.0015312213710805,0.0013107155240808,0.3663275300244343,0.366327555245674,0.366327555245674,False,0.1741408303791979,2.009473929377717e-05,4.606210881460544e-05,1.9696207905626044e-05,2.338628279885704,0.5637468667651294,0.0086520439121701,0.4276010893227003,0.9769230081045372,-0.1052588326647745,-0.1858548207123811,5570.852470213798,True,wing_L,high
-0.0113206098443255,0.0009765696691548,-0.0036670991513697,0.0014402043963966,0.0009805091451936,0.3478497099349061,0.347849726749066,0.347849726749066,False,0.1094578330105636,3.254759564399369e-05,3.389605222308355e-05,7.619044271362028e-05,2.340893119940195,0.5551141190964088,0.0176985003769876,0.4271873805266034,0.3836686071067985,-0.8808795808808322,-0.277217538961622,6510.0831535332845,True,wing_R,high
-0.0103493908324711,0.0028922914408867,-0.0047949419055503,0.0018334543524472,0.0014444128354892,0.300145819837392,0.300145819837392,0.3001458366515519,False,0.1225475015586642,7.956041201337187e-05,4.87784851563505e-05,3.0245598981019016e-05,2.6304789686360963,0.3869000433513063,0.2329410532994301,0.3801589033492634,-0.3326765613053498,-0.8141332224716231,0.4759342408631875,8853.62014292204,True,wing_L,high
-0.0113369782672528,0.0011229477458561,-0.0039187829551233,0.0013080613722177,0.0007739153086086,0.3380218503128425,0.3380218166845228,0.3380218166845228,False,0.186965567762183,7.762191882795497e-05,5.7797257292676425e-05,3.1440100622669604e-05,2.4688826463865188,0.2554003023194892,0.339558169496249,0.4050415281842617,0.8933558626287466,-0.3848732155235291,-0.2319222082497221,9416.102526072476,True,wing_R,high
-0.0123009975823973,0.0026367527763578,-0.0038494921069348,0.0006394222360798,0.0003572267596616,0.1666489905756891,0.1666489905756891,0.1666489905756891,False,0.304243081494656,0.0001227772440355,8.384834311947611e-05,0.0001938226847928,2.311586342460092,0.3665486361062993,0.200848011974016,0.4326033519196847,0.056619327740618,0.6440780707916923,0.7628615145958355,13877.061544957043,True,body,high
-0.0120059562211035,0.0025810804796981,-0.0035964992916945,0.0003745162546151,2.464241406053824e-05,0.1766924245412751,0.1766924245412751,0.1766924245412751,False,0.0469857962113003,8.770812782567144e-05,0.0002081453476409,0.0001143463904029,2.3731591678096264,0.4506416227941465,0.1279791399577349,0.4213792372481185,0.2527551175187652,-0.9034985536727564,-0.3461288980702308,22979.06651359741,True,body,high
-0.0115427355476164,0.0014666695309691,-0.0039441082784223,0.0009328286861787,0.0005934967719243,0.367913012821039,0.367913012821039,0.367913012821039,False,0.0966907157680724,2.866360799574232e-05,3.110675350735888e-05,6.904363115751889e-05,2.4087557703054903,0.549462376386452,0.0353855304342651,0.4151520931792828,0.336226053159563,-0.8615536662857673,-0.3803647214007826,8253.663886789913,True,body,high
-0.0117944372135543,0.0025718931899529,-0.0035074751714183,0.0003168168786126,0.0002017356119292,0.2240691279021383,0.2240691279021383,0.2240691279021383,False,0.1299152029537052,0.0001198969745136,8.122079504280848e-05,8.149320654460995e-05,1.4761856794239885,0.3203063974283247,0.0022720465041468,0.6774215560675285,0.6570416084853996,-0.2101812720520808,0.7239614337777174,11363.427855024926,True,body,high
-0.0116576271819263,0.0025932572759514,-0.0034671530518342,0.0003657680004263,0.0003241886115067,0.1466264199918089,0.1466264199918089,0.1466264199918089,False,0.0681203339412531,0.0001116541593952,9.230709667695866e-05,0.0002237627124004,2.4241116929885487,0.501015347027653,0.0864624070327807,0.4125222459395661,-0.1411802781659834,0.9016855302224658,0.4086946704379766,7134.356915247255,True,body,high
-0.0128511354280367,0.0028058748985895,-0.0037828675594254,0.0012004559386636,0.0005667526500059,0.0850032639401479,0.0850032975684676,0.0850032639401479,False,0.8039859275885318,0.0001914595640367,7.623063477117999e-05,0.0001711841001464,2.5115829693856098,0.1058994571113999,0.4959452710185162,0.3981552718700838,-0.2204926364668901,0.6289915740650291,0.7454881602138806,4743.137673138732,True,body,high
-0.0121828153367273,0.0023289126630831,-0.0037994803977112,0.0004481282625031,0.0003419012925667,0.1905802143881703,0.1905802143881703,0.1905802143881703,False,0.0939294917322108,0.0001222468651187,0.0001429777771075,9.02355593219124e-05,1.584494828668268,0.1449939452706239,0.2238900788946821,0.6311159758346939,0.691564996091232,-0.3059143502977522,0.6543349803145468,12706.554088030727,True,body,high
-0.012359379935921,0.0026223815044797,-0.0037743403663656,0.00067630542021,0.0003240720615794,0.203586135178903,0.2035861688072227,0.2035861688072227,False,0.9167175795962812,0.0001188190811012,6.142689282080285e-05,8.701935342807721e-05,1.9343169684304893,0.2676314896432143,0.2153901576251736,0.5169783527316121,0.0394660104251934,0.7551271065357363,0.6543894001250977,16116.363813338636,True,body,high
-0.0121647426728242,0.0026795856043126,-0.0035179829307367,0.0005757534678731,7.925441833195898e-06,0.2238099712562674,0.2238099712562674,0.2238099712562674,False,0.0165758042154099,0.0001289827350898,0.0001369660193481,4.696621283476666e-05,2.916267058405825,0.0582866049279962,0.5988092714192648,0.3429041236527388,0.5974038775838499,-0.8001487219498287,-0.0535782587421058,8676.990364504436,True,body,high
-0.0120195497735149,0.0023337685895769,-0.0036821548429786,0.0002834593786169,0.0001853506552591,0.2545045059153357,0.2545044891011758,0.2545045059153357,False,0.9816552935900824,6.561859800338686e-05,0.0001041896575128,5.394921396370809e-05,1.931254412399524,0.3702004635607503,0.1120013667213971,0.5177981697178525,0.7961384641866808,-0.2358585582976095,0.5572560330047998,9115.13365500252,True,body,high
-0.0120007987991194,0.0024713368693701,-0.0032819218938961,0.0005313359473658,0.0003183613913403,0.1494231864574083,0.1494231864574083,0.1494231864574083,False,0.0353522647242249,0.0001432766366137,7.274394217239584e-05,0.000183889628413,2.5279029830036137,0.2208552605700676,0.3835599378281651,0.3955848016017672,0.0054934181818396,0.6142072128228424,0.7891256693791395,7880.949534913768,True,body,high
-0.0113286299171082,0.0010957595867917,-0.0039050047311168,0.0013343266646175,0.0007961501672788,0.2983263259709821,0.2983263259709821,0.2983263259709821,False,0.3265497591692406,9.746063116836852e-05,3.614332483165463e-05,9.027704752828456e-05,2.696504309504246,0.0737075427684634,0.5554419466370065,0.37085051059453,0.8655291460176313,-0.3917776918382616,-0.3120409229121632,9618.602274634988,True,wing_R,high
-0.0109142793189089,0.0027567901148703,-0.0045200379158219,0.0012127659586931,0.001002377399472,0.3966729102469989,0.3966729690965583,0.3966729690965583,False,0.2279660267456873,1.7947186155771526e-05,3.953578969439991e-05,1.6753379370541272e-05,2.3598695415397004,0.5460521645198433,0.0301955973172164,0.4237522381629403,0.9433281995327244,-0.1855617620624833,-0.2751340408357627,7013.369940000823,True,wing_L,high
-0.011389588810598,0.0013838680956271,-0.0042026635748579,0.0011338067166166,0.000577916610538,0.3939481756422255,0.3939481756422255,0.3939481083855861,False,0.1229112935532746,3.331610332993484e-05,3.529441754673297e-05,8.084599030399495e-05,2.4266340365007224,0.5634363879517111,0.0244701587470117,0.412093453301277,0.260217751378328,-0.8500186748755312,-0.4579901464337991,9374.929935789642,True,wing_R,high
-0.0112676208745692,0.0010685917493244,-0.0040382289253348,0.0014028167826464,0.0007576097663951,0.3476460904590419,0.3476460904590419,0.3476460904590419,False,0.1349231846647657,3.4459697196576706e-05,7.786584694080257e-05,8.260808963093271e-05,2.397237827125746,0.0574065168595111,0.5254467200264654,0.4171467631140234,0.8038168525621607,-0.4654539387638392,-0.3704471601001819,10545.141963281516,True,wing_R,high
-0.0114274486290477,0.0026990038185983,-0.0035903887441684,0.0004873882499882,0.0004872558394071,0.3350285935751582,0.3350285935751582,0.3350285935751582,False,0.1279003130343525,3.2071118173664205e-05,7.80485143919551e-05,3.522864116865088e-05,2.433607520926604,0.548631496152064,0.0404559013017182,0.4109126025462177,-0.2028767470587869,0.858481883134486,0.4710094286027741,4361.288609780075,True,body,high
-0.0121265009858716,0.0025892347568155,-0.0036116442425907,0.0004676628865593,7.078558960724746e-05,0.1565869601493016,0.1565869601493016,0.1565869601493016,False,0.5353963200791708,0.0001746557362484,8.778159888120119e-05,0.0001045381087605,1.989662280870845,0.4014619215723037,0.0959402206835593,0.5025978577441369,-0.0348298650396494,0.7784178638071179,0.6267794746218824,19416.128907090697,True,body,high
-0.0114359240732373,0.0013072971453149,-0.0039136139806289,0.0011043368425647,0.0006718200525605,0.3525123100914804,0.3525123100914804,0.3525122428348409,False,0.1259796287509671,2.5603388579155803e-05,3.1405668315767204e-05,7.52295104101274e-05,2.9382638230696214,0.5825352558516801,0.077127708328543,0.3403370358197768,0.2963213320024671,-0.7769647946871717,-0.5554452052336075,17170.456857623238,True,wing_R,high
-0.0119295361900021,0.0026197537465567,-0.0035310095948494,0.0003827340890534,0.0001223147333217,0.1830310265240424,0.1830310265240424,0.1830310265240424,False,0.0055220326981951,0.0001205342932617,7.703372708778526e-05,9.881186250171038e-05,1.5646950734234448,0.180217846491452,0.1806799942539214,0.6391021592546265,0.5989176809651588,-0.2944380461268683,0.7447172942938203,11751.44196752983,True,body,high
-0.0118494183991139,0.0025625093075942,-0.0034997008495081,0.0003298319920749,0.0001696875151402,0.1864660921261207,0.1864660921261207,0.1864660921261207,False,0.0526130110578166,0.0001218259664331,0.000143285586764,0.0001283057012083,1.176149805819416,0.1045456552469489,0.0452225162460467,0.8502318285070043,-0.1533459182630236,-0.9420900687989382,-0.2982470982633055,15606.60531968274,True,body,high
-0.0115076770639662,0.0024923449145917,-0.0032548722160308,0.0005471984557748,0.0005412610878831,0.2111271849896602,0.21112721861798,0.2111271849896602,False,0.1284898665335341,4.208474607625589e-05,9.499739885337292e-05,7.349817491946627e-05,2.257288155695211,0.2263138169402972,0.3306767261248547,0.443009456934848,0.7646429711772786,-0.6396234934119542,-0.0787585760706165,8100.768709659228,True,body,high
-0.0120272103217398,0.0025983158278408,-0.0034764870164713,0.0004544925808664,9.899481971377584e-05,0.1689933888845045,0.1689934225128243,0.1689933888845045,False,0.1306499275342955,0.0002269282284864,9.009660100443774e-05,9.45625370732422e-05,2.5187213053158484,0.5832931949279212,0.019679949465043,0.3970268556070357,-0.7633118989366359,0.0598503013978761,-0.6432518063436202,12947.744879279857,True,body,high
-0.0121835791388496,0.0024126124317942,-0.0038084322225996,0.0004537031326876,0.0003075947617257,0.1981343119869764,0.1981342447303369,0.1981343119869764,False,0.8916295744542343,7.65101655525323e-05,0.00018097662624,8.943016886996647e-05,2.365393211909636,0.5058468558732617,0.0713904529322888,0.4227626911944495,0.2166737737175119,-0.9267227494085396,-0.306981141947986,15106.417395982771,True,body,high
-0.0123377354895697,0.0024266892513859,-0.0033614435413675,0.0007053757953166,0.0003333162896998,0.2166007657044414,0.2166007657044414,0.2166007993327611,False,0.0521326188282053,8.613187068499354e-05,4.881119882959516e-05,6.27775314216684e-05,1.7645924040032006,0.2711463141064006,0.1621505777246116,0.5667031081689877,0.7455467361702793,-0.2124432306673198,0.6316865820400777,5257.23509928508,True,body,high
-0.0121714891994927,0.0025463133379153,-0.0037484694642373,0.0004726032623912,0.0002144666973329,0.1641763674838066,0.1641763674838066,0.1641763674838066,False,0.9353402395368428,7.568654209853389e-05,0.0001873205420758,9.244849447067932e-05,2.4749517798286624,0.5064689998961874,0.0894827240322567,0.4040482760715559,0.096003446568141,-0.8944881036270496,-0.4366627654342907,22777.6625460219,True,body,high
-0.0120213134501919,0.0026381786513251,-0.003652643592468,0.0004076326612903,9.63325877307244e-05,0.1110036046362712,0.1110036046362712,0.1110036046362712,False,0.9307312489431044,8.658747963933409e-05,6.929224802806677e-05,0.000171040660116,2.468395310926884,0.4937608427108581,0.1011176617275175,0.4051214955616243,-0.0368666711422456,0.5944925855297782,0.8032555099773724,11493.504478537208,True,body,high
-0.0110533116861619,0.0007351436987348,-0.003881201202893,0.0017640804172074,0.0009792103688505,0.3204172568013107,0.3204172399871508,0.3204172399871508,False,0.0964289435998108,2.9248577522578505e-05,6.944149004407703e-05,6.48431717065555e-05,2.374183496290427,0.0662186012224508,0.5125839632960614,0.4211974354814877,-0.686173696908573,0.5363556256190645,0.4914145912949715,6485.739853297763,True,wing_R,high
-0.011343056147145,0.0011089278907991,-0.0039034550153248,0.0013172979843522,0.0007926228263081,0.3285566384905675,0.3285566384905675,0.3285566384905675,False,0.1521384360936911,0.0001075049376389,3.817834504773585e-05,9.61031286586047e-05,2.8158616489155817,0.1060584679251612,0.5388104479943724,0.3551310840804663,0.887124559649122,-0.3576952332012295,-0.2916575660127296,9217.66452384324,True,wing_R,high
-0.0120146770332543,0.0024388732161438,-0.003367758262547,0.000462116702295,0.0002543162376362,0.2580783219645511,0.2580783219645511,0.2580783219645511,False,0.876831681999793,5.930843653292767e-05,5.971605149414243e-05,0.0001570291699494,2.647670030253355,0.619713639743629,0.0025957913510341,0.3776905689053368,0.6658440128339724,-0.5829844083537591,-0.4655973906601821,11979.745830820422,True,body,high
-0.0110185999042898,0.0029152618965048,-0.0043364017900024,0.001098151172977,0.0010022293129422,0.4411387168286956,0.4411387168286956,0.4411387168286956,False,0.374716732109579,1.856523392927358e-05,3.904247881781129e-05,1.7005850286665425e-05,2.2958263279799165,0.5244862905373706,0.039940692543752,0.4355730169188773,0.978556258701312,-0.1154930143267212,-0.1705550122342312,7675.352874655052,True,wing_L,high
-0.0117500739711557,0.0024290924187958,-0.0033780993501685,0.000360058561142,0.0003119580016734,0.1310161539808767,0.1310161539808767,0.1310161539808767,False,0.9143848000672204,0.0001336618464559,7.908172263781237e-05,0.0001952217086337,2.468607184088333,0.3153330774977065,0.2795801973053463,0.4050867251969471,-0.0799234585693249,0.8326174243100384,0.5480515172003767,9072.488620552393,True,body,high
-0.0113138150724319,0.0011171504170813,-0.0039804225686165,0.001331034217338,0.0007525824245048,0.3608969515234865,0.3608969515234865,0.3608968926739271,False,0.3938385603389973,3.39193347875945e-05,3.7227459465899085e-05,8.167893067110888e-05,2.408034567381367,0.5442220024182194,0.0405015669417268,0.4152764306400537,0.3465176592896246,-0.8550492000657703,-0.3857672578995342,10328.927965925412,True,wing_R,high
-0.0112188842504225,0.0010120375704454,-0.00399522758462,0.0014629276225214,0.0007882270374107,0.3414561256494074,0.3414561256494074,0.3414561592777272,False,0.1803009291877469,3.221294952332208e-05,7.405011915996562e-05,7.029295161156996e-05,2.298768670852496,0.0507381701882112,0.5142463310016578,0.4350154988101309,0.8407447651592379,-0.4576075154191803,-0.2893848677612957,12294.212304476618,True,wing_R,high
-0.0112876940171146,0.0027763721246008,-0.0042869176777666,0.0008337397602786,0.0007748917541701,0.3627460046829245,0.3627460046829245,0.3627460046829245,False,0.1692006877233006,6.867516082349944e-05,4.17171974512495e-05,2.888095433530945e-05,2.3778702056094505,0.3925431414938223,0.1869124580418558,0.4205444004643218,-0.3835332600367258,-0.8394274069016827,0.3850504732991742,10157.685298454044,True,wing_L,high
-0.0121693713282582,0.0026190231612774,-0.0038258698116579,0.0005136652474245,0.0002789334068863,0.3350622723373511,0.3350622723373511,0.3350622723373511,False,0.6410219359094793,5.75604531669077e-05,2.5695092853345164e-05,2.541254968485228e-05,2.2650404575979204,0.5535981487352566,0.0049086334965708,0.4414932177681726,0.5862781967955941,-0.518153273727055,-0.6227319334095875,13808.613812567346,True,body,high
-0.0119742130743806,0.0020590493614433,-0.0037208831376385,0.0003752363114089,0.0003749919706051,0.1315890124071935,0.1315890124071935,0.1315890124071935,False,0.5976749290592654,6.521340508309421e-05,0.0001520523047376,0.0001071159977947,2.331611185520804,0.2955319027910578,0.2755801221426219,0.4288879750663202,0.7883795325954264,-0.6131770217758595,0.0497157173407377,4190.561610052384,True,body,high
-0.0121219657126582,0.0023350888278158,-0.0037678964667902,0.0003834942427294,0.0002822838698406,0.1028897636558366,0.1028897636558366,0.1028897300275169,False,0.9424459441377544,0.0001227634867896,6.785436029794075e-05,6.272702204637839e-05,1.957106886070324,0.4472757163194206,0.0417659874743354,0.5109582962062439,-0.1860009881915146,0.888802961707709,0.4188471411522168,10794.472246331132,True,body,high
-0.0120397526393998,0.002439104078038,-0.0034836140497614,0.0003968401328569,0.0001633070306148,0.1133080188729475,0.1133080188729475,0.1133080188729475,False,0.2155816354009803,0.0002131248637416,7.77655139316792e-05,0.0001166535015958,2.740608953332867,0.4526518419867045,0.1824657479256047,0.3648824100876907,-0.1597062151444608,0.8946049371673533,0.4173439004466545,13584.17975304492,True,body,high
-0.011665916307829,0.002427458829995,-0.0035187344219115,0.0002361293240113,0.0002272422590982,0.110350912578955,0.110350912578955,0.110350912578955,False,0.3358274642554197,0.000267089251722,0.000102049798543,0.0001045441405007,2.6172442820573774,0.6085797544201896,0.0093389829114611,0.3820812626683492,0.553833942690586,-0.3432894572258793,0.7585646396196976,7196.545960167966,True,body,high
