x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0129185635075345,0.0023385309041083,-0.0026796710029996,0.0007058524447869,0.0004112404734125,0.2058148520679046,0.2058148520679046,0.2058148520679046,False,0.0853413021199403,6.310984443185744e-05,5.102686998841992e-05,4.03616886940008e-05,1.5636076307490534,0.1914594236796773,0.1689939404926723,0.6395466358276504,-0.9768472815319152,-0.2126523025674365,0.0234176595003661,4571.161945502361,True,body,high
-0.0121687799469527,0.0047165108136473,-0.0040895398677644,0.0022135154660684,0.0004203773657902,0.3874218519717384,0.3874218771929781,0.3874218771929781,False,0.1850126501937444,2.845066471406354e-05,6.112267465361401e-05,6.711821859258867e-05,2.35910897925036,0.0893281148501265,0.4867830318601183,0.4238888532897552,0.2002293881011904,-0.2948675606457172,-0.9343239876078676,10675.737014981603,True,wing_L,high
-0.0131599418661958,0.002926668095132,-0.0031592235673177,0.0003434680645965,0.0003427796361821,0.2849624317169009,0.2849624317169009,0.2849624317169009,False,0.0041168833189728,9.78434342904217e-05,3.778627345276449e-05,0.0001005651525902,2.6614202301786176,0.0270642288081294,0.5971965366806463,0.3757392345112242,0.1812306283065718,-0.6693864383140697,-0.7204701628553463,13390.997808208089,True,body,high
-0.0123300181248012,0.0042757160387168,-0.0038610667783884,0.0016921654567591,0.0002988318324713,0.4299407343730115,0.4299407343730115,0.4299407932225709,False,0.1317231243769767,2.804084854175648e-05,5.2407589711510216e-05,6.598394492941906e-05,2.3531365262060584,0.2057524028372514,0.3692828792794682,0.4249647178832803,0.0962557180715194,0.450241737540614,0.8877033369966261,8425.654014699103,True,wing_L,high
-0.0132398489855554,0.0029474937909463,-0.003214966175497,0.0004223596682928,0.0004210993285758,0.0922341933865087,0.0922341933865087,0.0922341933865087,False,0.777983720241368,0.0001562681695504,0.0001743127004548,7.173214824906063e-05,2.430049910810765,0.1035181650984621,0.4849676534227061,0.4115141814788317,-0.1148917066184218,0.6062169598888768,0.7869567289841256,10981.227197527043,True,body,high
-0.0131744831406121,0.0024024775235197,-0.0032811884567077,0.0005242717269622,0.00027615064189,0.1573424203516618,0.1573424203516618,0.1573424203516618,False,0.3153556751286503,0.0001893419960121,8.158784423253952e-05,7.915385532159054e-05,2.392075474313413,0.5690980028154285,0.0128549870721393,0.418047010112432,0.7649084856435017,-0.4727703310428268,0.4374965401877149,4733.238577053487,True,body,high
-0.0125444496409793,0.0027632604067781,-0.0028496617144627,0.0004672367312986,0.0004657168143197,0.1541014910392886,0.1541014910392886,0.1541015246676084,False,0.4531664515036915,7.561966051785196e-05,0.0001077570334142,4.569340898415753e-05,2.358262073455137,0.2982392135168238,0.2777197050206396,0.4240410814625365,-0.1266876014553788,0.8328303994810009,0.5388355754196259,7583.132405791016,True,body,high
-0.0123127794091566,0.0028765988032817,-0.0028675379871896,0.000634111570089,0.0006197381601621,0.2093653300632389,0.2093653300632389,0.2093653300632389,False,0.1539112101008812,6.162122065828259e-05,0.0001407739997879,5.053585339571101e-05,2.7856262500544458,0.5622684533288564,0.0787458428350834,0.3589857038360601,-0.4850007229715506,0.8126369513704774,0.3231028999937473,8997.79064954939,True,body,high
-0.0130712312393365,0.0028050178613123,-0.0030951570894747,0.0002536642732263,0.0002396517338923,0.1102080931051324,0.1102080931051324,0.1102080931051324,False,0.0758932702144751,7.304383822070382e-05,0.0001119666938678,0.000117329569173,1.6062897573724049,0.0457077899719053,0.331739525862433,0.6225526841656616,0.0580880680763217,0.7900728873541205,0.610254544444434,24110.21537848974,True,body,high
-0.0131211810534871,0.003006691463512,-0.0033014706426584,0.0003578005090331,0.0003295930779048,0.1072821602635142,0.1072821602635142,0.1072821602635142,False,0.7802222576912224,0.0001363441122583,0.000154287786734,5.382238472921035e-05,2.8666100082764623,0.1163000316195236,0.5348558643297667,0.3488441040507097,0.2164120428033444,0.5287382511792839,0.8207324103930318,9364.409192081956,True,wing_L,high
-0.0129876296214978,0.0027964492643501,-0.0025296637534777,0.0006921933700975,0.0006635696018862,0.1329622920993271,0.1329622920993271,0.1329622920993271,False,0.3279675083208436,4.305749602236529e-05,5.424436372993289e-05,3.945778121805704e-05,1.3747443990872217,0.2062309692351412,0.066361084484836,0.7274079462800228,-0.3010453519544581,0.9121613038865104,0.2780889277887166,5381.027526579714,True,body,high
-0.0130100426495995,0.0011981220414891,-0.0031967688185822,0.0016126257385698,0.0004470919827678,0.3505841294957569,0.3505841294957569,0.3505841294957569,False,0.2363596033177793,3.65689175318553e-05,3.231189883632362e-05,7.949344283539522e-05,2.460191003879728,0.539975673118379,0.0535518219326161,0.4064725049490049,-0.8312150141993682,0.4053613252861839,-0.3804783780082285,6414.099213101989,True,wing_R,high
-0.0131891123826994,0.0028217725501604,-0.0032400715631293,0.0003478858453028,0.0003415680468271,0.0717187997772296,0.0717187661489099,0.0717187661489099,False,0.469359584597868,5.754777406668824e-05,0.0001436576142214,6.0433334956392906e-05,2.496319215665427,0.5793238298999196,0.0200863762449556,0.4005897938551247,0.6167563946211616,-0.4749117778307945,0.6277502313591768,23110.693425125824,True,body,high
-0.0128429589200435,0.0027618875738693,-0.0029565771816814,0.0002532732454578,0.0002351112638867,0.120568204957459,0.120568204957459,0.120568204957459,False,0.9458424423170402,0.0001243070449057,0.0001273828789902,5.043868992566653e-05,2.525499357298699,0.02414636966005,0.5798923337710169,0.395961296568933,-0.1142489073020381,0.7051513356777771,0.6997919554925858,13897.26749343691,True,body,high
-0.0130366813966457,0.0027668403845293,-0.003040960393335,0.0002570034114874,0.0002262055460196,0.0775129256355183,0.0775129256355183,0.0775129256355183,False,0.0876461271276492,0.0001150503346043,0.0001283389879491,5.357028419573595e-05,2.39571228482281,0.1035433858188698,0.4790442202408613,0.4174123939402687,-0.127839144884665,0.7022731550967403,0.7003353258729903,27544.55277448919,True,body,high
-0.0120972113698051,0.004473260322193,-0.003964546299168,0.0019809203674905,0.0004191891411352,0.4417175358746816,0.4417175358746816,0.4417175358746816,False,0.1781115569419473,3.4382128586632204e-05,8.577791189126495e-05,7.512146917742781e-05,2.494840064224978,0.1242329462081754,0.4749397565475621,0.4008272972442623,-0.2001968061105443,-0.3710985945682286,-0.9067563465080472,7305.083025448666,True,wing_L,high
-0.0131022905732994,0.0031305456605068,-0.0030103477725647,0.0004619997410865,0.0004191167763496,0.1840454920448347,0.1840454920448347,0.1840454920448347,False,0.0453782388899273,8.530231681565168e-05,6.87014943533078e-05,6.382046204956111e-05,1.336598233171806,0.1946116246551685,0.0572203954822842,0.7481679798625472,-0.9771215250610004,-0.1899359838642099,0.09569664203095,4001.223507168794,False,body,high
-0.0125136311465859,0.0042358749184815,-0.0038728055167611,0.0016150166359096,0.0003247537685625,0.3835420938768509,0.3835420938768509,0.3835420938768509,False,0.1332971183252863,3.055878713828697e-05,6.508709052668914e-05,7.067353934794817e-05,2.312707602828962,0.0790458334590429,0.4885605518977678,0.4323936146431892,-0.2101529258906465,-0.4331809433993365,-0.8764644990045299,16300.11777675874,True,wing_L,high
-0.0131612059420157,0.0007354517262687,-0.0032095970246443,0.0020909279609326,0.0005391054294961,0.3398908450658705,0.3398908786941902,0.3398908450658705,False,0.5925222885666674,4.294582699838459e-05,3.573651942951881e-05,8.406420347496714e-05,2.35233326627576,0.489130626079469,0.0857595417651531,0.4251098321553778,-0.9803115632506828,0.0874946103597595,-0.1770139319799327,6327.926728736765,True,wing_R,high
-0.0130190191576666,0.0027634068056165,-0.0030172332883824,0.0002611781251825,0.0002288406116864,0.1029211725064489,0.1029211725064489,0.1029211725064489,False,0.0551914161570661,0.000124064080542,0.0002300929893366,9.69400896726438e-05,2.373558659927802,0.4608089498957616,0.1178827349221658,0.4213083151820725,-0.0548224293707305,0.7144380084995822,0.6975477282946609,23029.707248862444,True,body,high
-0.0130383328455839,0.0026106493972507,-0.0033066383905009,0.0002909413779642,0.0002028125909784,0.2243421226015712,0.2243421226015712,0.2243421226015712,False,0.6238428538485844,6.331595702274977e-05,9.684856190302444e-05,4.82100606607397e-05,2.0088869537949767,0.3462375095858546,0.155974400292446,0.4977880901216994,-0.3221364985975539,0.8261057996261436,0.4623605563792807,10487.97683719876,True,body,high
-0.0128843822482709,0.0024756322114373,-0.0020895596059102,0.0011645252454417,0.0010156138146953,0.206529924658289,0.206529924658289,0.206529924658289,False,0.3444747864134105,0.0001035418458008,0.0001499537144217,5.556389349674848e-05,2.6987618214793634,0.3095079625064403,0.3199517430366607,0.3705402944568988,-0.3969326378143681,0.7190509956259543,0.5704473216056425,2338.2158290949565,False,body,high
-0.0137183581571841,0.0027120588600184,-0.0036026970357819,0.0009646362116055,0.0009374179739809,0.2194400551803182,0.2194400215519985,0.2194400551803182,False,0.127172424328285,9.940386561905792e-05,4.422894373173625e-05,4.621417530727575e-05,2.2474845029530104,0.5350867391376832,0.0199713719700543,0.4449418888922624,-0.4901461421551373,0.870076822505893,-0.0521831607751442,4285.508988553084,True,body,high
-0.0127953784795214,0.0025842261080698,-0.0026962617539841,0.0005570042148616,0.0004648073808149,0.1111294418086385,0.1111294418086385,0.1111294418086385,False,0.2353886311813653,8.40392743419249e-05,0.0001021162426149,4.444335659192611e-05,2.297671698214822,0.177023437311319,0.3877533753303866,0.4352231873582943,-0.1642695062009097,0.79913132376222,0.5782773181740326,11794.033744332964,True,body,high
-0.0125472215487793,0.0028150431341116,-0.0029521769828237,0.0003906906137285,0.0003892653404164,0.1079085549748146,0.1079085886031343,0.1079085549748146,False,0.3678009100488947,4.9512483572815406e-05,0.0001060482805119,8.388369466271283e-05,2.141849345044706,0.2090046697811051,0.3241090843148313,0.4668862459040636,-0.116739856236393,-0.0363961675954024,-0.9924954029869728,7239.499648582015,True,body,high
-0.012792441318755,0.0026384340476428,-0.0027182172069355,0.0005176239276888,0.0004530341798533,0.1350506780101649,0.1350507116384847,0.1350506780101649,False,0.5860089694669857,0.0001196654258065,5.171715929048005e-05,7.729253759081102e-05,2.3138437502798643,0.354094659590397,0.213724040406503,0.4321813000030999,-0.0773610638275639,-0.7847013979181539,-0.6150276269475732,12120.168436466063,True,body,high
-0.0129640714077745,0.0028935634397087,-0.003110007876008,0.0001796347203773,0.0001768145355369,0.1488609882084406,0.148860954580121,0.1488609882084406,False,0.0241990963217714,9.669600781658168e-05,0.0002027997332813,6.966941087569078e-05,2.910886294750556,0.5231946006437213,0.1332674185689894,0.3435379807872893,-0.4423632945709944,0.8947727713454374,0.0607980532180181,14002.212656624217,True,body,high
-0.0138079853393264,0.0029422056343479,-0.0034383635183346,0.0010018786902328,0.0009992176663926,0.1296552158820779,0.1296552158820779,0.1296552158820779,False,0.5929143534403936,5.421214460480276e-05,7.036223452264442e-05,4.119607857165418e-05,1.7079837926869723,0.2295278145642764,0.1849865360509502,0.5854856493847732,-0.6056006326885472,0.7859648841444139,0.1245274049319631,6175.497714695887,True,body,high
-0.0130509016750602,0.0028215309764881,-0.0031520382385097,0.000215447912955,0.0002097135438036,0.2069152379455645,0.2069152379455645,0.2069152715738842,False,0.0491373050049416,5.69729777187037e-05,3.373924802356198e-05,2.2223659816780657e-05,2.563618152383907,0.4078026219702801,0.2021236850851989,0.3900736929445209,-0.1481614042262464,0.7147530631090351,0.6835029312841011,15756.690595860357,True,body,high
-0.0131694773179507,0.0027739232576029,-0.0032785445085611,0.0003350996380402,0.0003207864010017,0.1278501485648249,0.1278501485648249,0.1278501485648249,False,0.7031555927241118,0.000107517856527,0.0001426447793876,5.20239565683385e-05,2.7419056295787563,0.2462545282861362,0.3890356183869162,0.3647098533269475,-0.253582262903325,0.8170805757576237,0.5177599527391232,14606.668766886129,True,body,high
-0.0129716815142459,0.0027092321239879,-0.002918379774025,0.0003288956562964,0.0002709551658898,0.1134723940997063,0.1134723940997063,0.1134723940997063,False,0.9398405572661956,0.0001160466622674,0.0001418279821187,6.159307789706086e-05,2.30266106129334,0.1817787961597282,0.3839410499741494,0.4342801538661223,-0.0615707684362942,0.7744593447463769,0.6296203330652346,16283.681342968415,True,body,high
-0.0132092463115664,0.0028056889631147,-0.0032971709184553,0.0003769014370915,0.0003696663390366,0.1127365728360587,0.1127366064643785,0.1127365728360587,False,0.8284780773653766,0.0001032516953512,0.0001290662227014,5.006173459193116e-05,2.578141244076242,0.2000099391603274,0.412113716866011,0.3878763439736615,-0.0217299038056148,0.6657566219073332,0.7458524865327827,15071.895109176048,True,body,high
-0.0129994151687517,0.0026442977463871,-0.0028436102542612,0.000425474749778,0.0003275220003905,0.0978316944594335,0.0978316944594335,0.0978316944594335,False,0.3735054443116786,8.560670320005978e-05,0.0001001195545586,4.0265650353581056e-05,2.486475536331811,0.1449552130209027,0.4528691028075746,0.4021756841715228,-0.0640011013563986,0.7804144570862843,0.6219784033195108,12524.891450878566,True,body,high
-0.0130577674912153,0.0027262517472167,-0.0031476609803701,0.000234912352548,0.0001875395545156,0.0801184478469079,0.0801184478469079,0.0801184478469079,False,0.2717572169512507,8.278380078263017e-05,0.0001038154840861,4.093408091807868e-05,2.536162575480917,0.2025871524719562,0.403116358151618,0.3942964893764257,-0.3087624676892335,0.7932416764953155,0.5248174741920815,28250.610748932213,True,body,high
-0.0132171944239842,0.0027665511284858,-0.003205111716573,0.0003754857580249,0.0003510923767217,0.1665014295087869,0.1665014295087869,0.1665014631371066,False,0.1818203219774765,9.185379781378496e-05,7.292683351783028e-05,6.589452310743949e-05,1.3939519323027725,0.2060553264691928,0.0765598219972066,0.7173848515336005,-0.9493379016923542,-0.2525081650501245,0.1870753190385549,15023.263535770184,True,body,high
-0.0124925416750434,0.0044499590423374,-0.0039400949979377,0.0018375386329358,0.000352218843075,0.4489755949679712,0.4489755949679712,0.4489755949679712,False,0.1387120047497906,2.646403629431655e-05,6.830429241005213e-05,4.817641746314535e-05,2.581023229049956,0.2946795030987632,0.3178772578227228,0.3874432390785139,-0.0500681988461442,-0.4310704613028084,-0.9009280952753592,6671.054087729815,True,wing_L,high
-0.0130138272883719,0.0013638576163843,-0.003199767949024,0.0014483053833928,0.0003912653935691,0.2812949776114437,0.2812949776114437,0.2812949776114437,False,0.2379618615844871,4.147869669145236e-05,3.886564755107972e-05,9.642481124224044e-05,2.4809778639481768,0.5698337787019494,0.0270993441076911,0.4030668771903594,-0.7958114536998063,0.3769204234235854,-0.4739357810572928,6872.021972118866,True,wing_R,high
-0.0129858483007682,0.0027792286197425,-0.0030086138592039,0.0002450084277813,0.0002217558674425,0.1131645604610504,0.1131645604610504,0.1131645604610504,False,0.1306618159853058,0.0001333140520461,0.0002248443589671,9.597554346167432e-05,2.342725561714666,0.4070829588140772,0.1660637996700495,0.4268532415158731,0.0875618169602907,0.5710124062803601,0.8162583905140122,18780.40497803353,True,body,high
-0.01292056570072,0.0028230274366598,-0.0025206953357212,0.0006905894049812,0.0006726753909856,0.1740242191419398,0.1740242191419398,0.1740242527702595,False,0.1399732332614269,8.766991039450863e-05,5.024281474789818e-05,7.904907329543464e-05,1.7449243406128263,0.0983329064701994,0.3285763429882642,0.5730907505415362,-0.3434077234648477,0.6142600556499107,-0.7104616242258686,6176.8583112308725,True,body,high
-0.0126587680381824,0.0027626958454363,-0.0028243413592594,0.0004263700757751,0.0004198378755828,0.1629200807159557,0.1629200807159557,0.1629200807159557,False,0.0334890469343703,4.415919088005208e-05,4.350330775896388e-05,8.304458376898694e-05,1.9089257356959384,0.4682471887282388,0.0078979638565319,0.5238548474152293,0.8685673574664035,-0.4563169206091881,-0.193301871459067,10322.771745424754,True,body,high
-0.0126882781094313,0.002619430823339,-0.0026330663796271,0.0006216193559754,0.0005647461352264,0.1201555518462565,0.1201555518462565,0.1201555518462565,False,0.1987101038909615,0.0001917395878956,8.377520796307916e-05,8.191716907034191e-05,2.34065202779451,0.5630781891079364,0.0096904291551317,0.4272313817369318,0.9133620793519116,-0.3272995481258542,0.242166714885766,8698.319113689957,True,body,high
-0.0128952536057349,0.0028705733947944,-0.0025006193358265,0.0007112278784397,0.0007027424751697,0.1567292415700087,0.1567292415700087,0.1567292415700087,False,0.0752594410478076,8.317472791400411e-05,0.0001146248589562,4.096223683752341e-05,2.798305654326333,0.2743744361271866,0.368266460354602,0.3573591035182112,-0.028476442573083,0.8949892917932118,0.4451777844792647,5794.0801223819135,True,body,high
-0.0131663274281505,0.0029095116109456,-0.0032726139024554,0.0003466662003472,0.0003453965381483,0.098013825439001,0.098013825439001,0.098013825439001,False,0.9374769766731628,8.930778019487622e-05,5.5510611262929794e-05,9.724773953433098e-05,1.7518765749796994,0.0816467238979034,0.347536807475254,0.5708164686268425,-0.1658411087166423,-0.5423669234486654,-0.8236108589670637,17043.468595617473,True,body,high
-0.0122588179912646,0.0028384931358626,-0.0027769814520619,0.0007264051913483,0.0007205049570293,0.165945956923762,0.165945956923762,0.165945956923762,False,0.06372385572668,7.156781287640967e-05,0.0001649539676507,5.865767962359682e-05,2.812146145385463,0.5661346380710541,0.07826506653145,0.3556002953974958,-0.5008513174067576,0.8123643725201418,0.2986839200758417,8116.445916553719,True,body,high
-0.0130128856071727,0.002985171976356,-0.0032064747176929,0.0002494949579315,0.0002151103440623,0.1105730612589813,0.1105730612589813,0.1105730612589813,False,0.9814686535020756,7.209377797871752e-05,6.335697022283936e-05,4.54430523894635e-05,1.5864642489427778,0.121186709877478,0.2484807751185428,0.6303325150039791,-0.5886442770968542,0.8000337444700913,0.1159479312031332,7949.442896468367,True,body,high
-0.013034142544505,0.0027300115533306,-0.003130331256622,0.0002177185509494,0.0001703505662512,0.0800990443064333,0.0800990443064333,0.0800990443064333,False,0.2290423713854527,0.0001222325844501,0.0001208394124676,5.1502220944587776e-05,2.373345890883175,0.0113977135374981,0.5672562012410689,0.4213460852214329,-0.0999378751345848,0.6978727456112371,0.7092150957548898,21325.803783783864,True,body,high
-0.0134378885930346,0.0027200412245011,-0.0032166070430548,0.0006002089607859,0.0005532033337475,0.1037665548357225,0.1037665548357225,0.1037665548357225,False,0.2931418011307058,0.0001528757086409,9.167658180692106e-05,6.581551538241693e-05,2.322791331993163,0.4003194973097922,0.1691640003137715,0.4305165023764362,0.830592959626263,-0.4182237611537174,0.3677012660104988,5961.382637851389,True,body,high
-0.0138626442889432,0.0027756701436738,-0.0033447064129113,0.0010288952395879,0.0009942454196831,0.1241608864940336,0.1241608864940336,0.1241608864940336,False,0.3731829661570584,0.0001213849254365,0.000118306477796,5.074167740943923e-05,2.39221349458211,0.0253610374557109,0.5566160719181797,0.4180228906261092,-0.3754907447870491,0.8069169934933748,0.4559513857758083,7159.062137060059,True,body,high
-0.0131456553355621,0.002764301664885,-0.0030815927164896,0.000329278786216,0.0002960387186839,0.0983854183718334,0.0983854183718334,0.0983854183718334,False,0.5012528867780874,0.000124344630441,0.0002021893973694,8.189873428210148e-05,2.4687731641004715,0.3850091445998393,0.2099313649044583,0.4050594904957023,0.0139688123245275,0.656779906049517,0.7539529344009674,15574.89665960703,True,body,high
-0.0130632839110064,0.0027110372142416,-0.0031742166348584,0.0002401897052232,0.0001866470794209,0.0883057667059161,0.0883057667059161,0.0883057667059161,False,0.6254709468806566,4.655887338779155e-05,8.618996448689776e-05,3.6930109699584507e-05,2.3338670041336886,0.4598109691196214,0.1117156010624736,0.4284734298179049,-0.4554457415250073,0.8596131494598728,0.2315910399873337,22868.27062392188,True,body,high
-0.0127864705431152,0.0025779771290266,-0.0026522899976677,0.0006006399351371,0.0005080626545792,0.1146116543149548,0.1146116543149548,0.1146116543149548,False,0.3485813712655161,7.571101517987006e-05,0.0001012682915029,4.423295101399099e-05,2.2894310504153923,0.2523719512175583,0.3108383058379836,0.4367897429444581,-0.049543296883808,0.7438511722532459,0.6665064855433551,11698.242698613289,True,body,high
-0.0120707358369044,0.0037779283966573,-0.0034927575814528,0.0012771612477135,0.0004769358038747,0.483473033349877,0.483473033349877,0.483473033349877,False,0.254947441651687,2.895417372186604e-05,7.592786388149364e-05,6.776602267770863e-05,2.622346077317113,0.1074946770071631,0.5111674024758445,0.3813379205169924,-0.2796713189061663,-0.2612576923923019,-0.923865992201864,10042.878123302353,True,wing_L,high
-0.0127425505024719,0.0026282463668431,-0.002756295217873,0.0004931529783238,0.0004319042081688,0.1429161065928771,0.1429161065928771,0.1429161065928771,False,0.0946495041884669,8.829391738182021e-05,7.518618923928418e-05,5.098338379316252e-05,1.7318175219601937,0.1484556188151974,0.2741163396506523,0.5774280415341503,-0.9188517579910048,-0.3233141796870311,0.2262286189900433,12502.069852777377,True,body,high
-0.0123280564916056,0.0042501647630015,-0.0038546354023732,0.001668056365574,0.0003008827815774,0.4291276688589823,0.4291276688589823,0.4291276688589823,False,0.1080242440294538,7.049206358660346e-05,2.809917959133261e-05,4.640363694875682e-05,2.5086876062512244,0.3417182787996077,0.2596669245600416,0.3986147966403507,0.0526773854235126,0.3523168694898561,0.9343970871839284,8864.291331834467,True,wing_L,high
-0.0121130382543293,0.0048004976773194,-0.004146313448014,0.0023259552162073,0.000461967979394,0.4491551239563008,0.4491551239563008,0.4491551239563008,False,0.0972804016419903,3.0162497113679712e-05,6.794955211930527e-05,7.05463362301859e-05,2.3388758551489675,0.036809623995321,0.5356345492178365,0.4275558267868424,0.1276129741411307,-0.3098851665161005,-0.9421709571007502,8766.6359736133,True,wing_L,high
-0.0129126624455381,0.0009999248754329,-0.003210266451445,0.0018034932404895,0.0005845506102998,0.3656466658422782,0.365646691063518,0.3656466658422782,False,0.2490575828312398,3.878271018879381e-05,3.403270948923779e-05,8.344867896249096e-05,2.452013965825438,0.5352507592573621,0.0569212210260522,0.4078280197165856,-0.8543340813728239,0.2919283928101991,-0.4299896404288214,8109.134575020163,True,wing_R,high
-0.0121002459150796,0.0037032393191386,-0.0034447431528618,0.0011920769964377,0.0004687249681033,0.4730244590498896,0.4730244590498896,0.4730244590498896,False,0.3129988246610168,3.598309018260545e-05,2.5882597899227067e-05,6.382393138818042e-05,2.465901283815347,0.4362131977775789,0.1582555643892675,0.4055312378331535,-0.2304885407394968,-0.3745092105227796,-0.8981190810919123,8648.471015281133,True,wing_L,high
-0.0131574209967909,0.0028519460705513,-0.0031245016255876,0.0003283962998627,0.0003236780175803,0.1046027902620341,0.1046027902620341,0.1046027902620341,False,0.8155381255645516,0.0001531418676596,0.0002279839715621,9.152877020892978e-05,2.490844911842625,0.3282779196697657,0.2702518823080536,0.4014701980221807,-0.09930366945565,0.6346867964587571,0.7663624805753236,18503.273402289225,True,body,high
-0.0136294755663853,0.0026760633807083,-0.0030477208308684,0.0008118227901489,0.0007259983381777,0.1417772835457848,0.1417772835457848,0.1417772835457848,False,0.415873234475439,7.620657513408186e-05,4.26519921786835e-05,7.53377070299366e-05,1.7867061124560597,0.0114014847487441,0.4289093794563545,0.5596891357949014,-0.2820354795392222,0.8289914423046763,-0.4829380673199138,4332.609684965511,True,body,high
-0.0133516577346803,0.0028076917675856,-0.0032772629177281,0.0005131746280856,0.0005003447204307,0.1631236665635003,0.1631236665635003,0.1631236665635003,False,0.7375610384668672,7.909446934209835e-05,0.0001199276222642,4.884183833323848e-05,2.455428099287316,0.3404816350998819,0.2522574069065819,0.4072609579935362,-0.2890721308293554,0.835556251486831,0.4672077201620837,8117.139270033192,True,body,high
-0.0127131110672226,0.0027066205563557,-0.0029140208626877,0.0003342357991369,0.0003115491066208,0.1368560479822953,0.1368560479822953,0.1368560143539756,False,0.4674658428859738,7.744933422026824e-05,0.0001210297105341,6.825591049662174e-05,1.7731755338623976,0.3600799846708735,0.0759600571056096,0.5639599582235169,-0.4536387053983531,0.8877392393166045,0.0783004977128682,9651.078141175432,True,body,high
-0.0130243996088386,0.0028592292050679,-0.0030660461697418,0.0002362079978782,0.0002347193236284,0.165237509112361,0.165237509112361,0.165237509112361,False,0.1367544581073476,0.0001026126512611,0.0001878054692772,6.888105368910834e-05,2.72651853040618,0.4536226678806666,0.1796092398258157,0.3667680922935177,-0.5212390014769533,0.8339871302739422,0.1810396914401453,16965.440370675016,True,body,high
-0.013042565899302,0.002795305460499,-0.0029799036632277,0.000301866898677,0.0002808303176856,0.128085109634662,0.128085109634662,0.128085109634662,False,0.9897660819466014,8.49213103975205e-05,0.0001216701495237,5.133867814494913e-05,2.3699509593967933,0.3020366069253563,0.2760137337219781,0.4219496593526656,-0.1422358353447989,0.7624708792103143,0.6311949979998397,17593.652433305324,True,body,high
-0.0130572744071349,0.002761692130741,-0.0030361665893776,0.000276471135295,0.0002421686673655,0.0919361455888894,0.0919361455888894,0.0919361455888894,False,0.1576594687682455,0.0001028260097791,0.0001062162984369,4.6314020824707793e-05,2.293394020765177,0.0319187234697203,0.5320463034965764,0.4360349730337031,-0.1934734511223348,0.7374895669297529,0.6470526735750182,28976.644762241875,True,body,high
-0.0131579124762291,0.0028257828846028,-0.0031742973526311,0.0003170611672482,0.0003094990796451,0.1017252485724834,0.1017252485724834,0.1017252485724834,False,0.1683632138292322,0.0001152558050103,0.000167534118608,6.316897500113422e-05,2.6521582565656354,0.3120457733149877,0.3109028205238535,0.3770514061611587,-0.0436676123128973,0.710059478821996,0.7027863659533571,28137.092100098536,True,body,high
-0.0129941905678262,0.0026822564024169,-0.0029551936401908,0.0003167374841657,0.0002376813532577,0.0763938760404175,0.0763939096687372,0.0763938760404175,False,0.8161169190156433,9.488779497077554e-05,0.0001139981822724,4.916617013937972e-05,2.318630512591248,0.1676376493089633,0.4010732795908626,0.4312890711001741,-0.0550710851830977,0.7190481570963567,0.6927747998831144,11844.647900098033,True,body,high
-0.0132296881806836,0.0011097566718008,-0.0032110632028626,0.0017358605571328,0.000407185477706,0.3692664854328615,0.3692664854328615,0.3692664854328615,False,0.1425123984170257,3.556723236157122e-05,2.8700206570130324e-05,6.581143568203449e-05,2.293064878164591,0.4595584795716509,0.1043439596823062,0.4360975607460428,-0.8549286721038479,0.3061915638838914,-0.4187406020689759,5870.34601330872,True,wing_R,high
-0.0131130213695589,0.002888240153186,-0.0031913094984235,0.0002834701495532,0.0002834170509175,0.1164454065889232,0.1164454065889232,0.1164454065889232,False,0.366594303633124,0.000117962521447,0.0001657134845174,6.695947246863467e-05,2.474832587652555,0.2881537565236713,0.3077785077477771,0.4040677357285515,0.2190324870301815,0.5584400327686128,0.8001059301284825,19153.909483434007,True,body,high
-0.0131340733336072,0.0028065973189494,-0.0031527520685238,0.0002956638472069,0.0002830785761799,0.0958862289073774,0.0958862289073774,0.0958862289073774,False,0.175035730144913,0.000102262425605,0.0001663772210223,7.026071440979785e-05,2.3679978551305543,0.385358013695252,0.1923443065017959,0.422297679802952,-0.0169536617025799,0.6394149809388734,0.7686748698284697,35605.51258226051,True,body,high
-0.0130948475137805,0.0028372704200173,-0.0030500391985308,0.000298310824362,0.0002901191683677,0.1207437447863626,0.1207437447863626,0.1207437447863626,False,0.3038007065250587,5.973610114115551e-05,9.660678343578164e-05,3.302642728730604e-05,2.925135758566086,0.3816572810245311,0.2764782441142391,0.3418644748612298,-0.0434159581156532,0.6483797410329332,0.7600781315094958,15089.993058986947,True,body,high
-0.0129538380008827,0.00281305139173,-0.0030563074428402,0.0001868620137793,0.0001791384257345,0.1373591612735266,0.1373591612735266,0.1373591612735266,False,0.951702070055829,9.068338012681838e-05,8.338567313335784e-05,5.651139156199648e-05,1.604692038548248,0.0804745807142928,0.2963528877483213,0.6231725315373858,-0.9953488759270156,-0.0940994859878963,-0.0206373914931201,17238.161898658433,True,body,high
