x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0137513724036749,0.0030383602407749,-0.0031175935358149,0.0003685408656694,0.0003426523618065,0.1431687561588834,0.1431687561588834,0.1431687561588834,False,0.2639468569750623,8.877924892250294e-05,0.0001056679361267,7.345164768684316e-05,1.4386053880954026,0.1598279272154252,0.1450544204560795,0.6951176523284952,-0.0853228146395439,-0.9821146126732448,-0.167841904409085,9045.346979199005,True,body,high
-0.0135186135870854,0.0029234475283052,-0.0031013350875605,0.0002028027149632,0.0001822056402987,0.1189495057880574,0.1189495057880574,0.1189495057880574,False,0.9061740022430876,7.30167454937993e-05,0.0001487604463274,6.234842454366123e-05,2.385953573265966,0.509165592760628,0.0717147683642661,0.4191196388751058,-0.3105461882898802,0.7660415507804224,0.5627978388520622,20240.67904777614,True,body,high
-0.0134071705086896,0.0028492706881913,-0.0029967351142239,0.0001320150641724,0.000127887381758,0.1191373872102958,0.1191373872102958,0.1191373872102958,False,0.6191296419831083,6.108974903939247e-05,0.0001633528764431,0.0001095455945715,2.6739817892816453,0.3293929255681431,0.2966329493991482,0.3739741250327086,0.5764614901977028,-0.7873522846207792,-0.218560129533004,42261.51330553062,True,body,high
-0.0134604496556427,0.0030451565795936,-0.0034289538561711,0.0005537017179497,0.0004811450629186,0.1124313622063404,0.1124313622063404,0.1124313622063404,False,0.329163181378476,5.610531520430268e-05,0.0001313644179455,8.160099488339881e-05,2.341389892690287,0.3788196517780199,0.1940836040522223,0.4270967441697577,0.4047471865909591,-0.7393789739895462,-0.5380505996361952,5418.50701924522,True,body,high
-0.0137777124599471,0.0029750615632174,-0.0031682682278594,0.0003929009916831,0.00038533433148,0.2352457185429448,0.2352457185429448,0.2352457185429448,False,0.1918762912718593,5.293955725790446e-05,5.906887705748026e-05,9.298476919406303e-05,1.756432694385244,0.3647467475646351,0.0659174599528623,0.5693357924825025,0.9470213842771108,0.133982665989591,0.2918889222567153,9540.933418763843,True,body,high
-0.0132123851603597,0.0031470002305947,-0.0029956014786546,0.0004202560594881,0.0002019199418504,0.2784082385764513,0.2784082385764513,0.2784082385764513,False,0.0079037872616955,5.280235995638073e-05,0.0001402391493668,7.8289452535244e-05,2.6559257859438024,0.4417432443885253,0.1817402108750249,0.3765165447364497,-0.7568573996088248,0.3118439070917048,-0.5743868507087777,8536.172600778422,True,body,high
-0.0134551136602392,0.0030003511038095,-0.0032414820436275,0.0003644199012697,0.0003030231285989,0.2517785270627329,0.2517785270627329,0.2517785270627329,False,0.9554974429473044,5.242058606349704e-05,5.4011607391039146e-05,6.550136764998735e-05,1.2495352030335098,0.1754125245192559,0.0242898947705012,0.8002975807102427,-0.8299069362760103,0.4379777265969244,0.3455864408884655,14920.744226457628,True,body,high
-0.0140600718984973,0.0013707582266742,-0.0028845543589776,0.0015880491407848,0.0002597487176906,0.934115915462953,0.934115915462953,0.934115915462953,False,0.995937791044074,8.342576224555018e-05,3.2775914516272874e-05,7.44073249406084e-05,2.5453374368587096,0.1081013473799312,0.4990234347730649,0.3928752178470038,-0.7524203067741269,-0.4842067386752751,-0.4465506871290009,4762.924788104204,True,wing_R,high
-0.0137103565559604,0.0019950472061574,-0.0029885317493909,0.000891088783858,0.0002278757789223,0.2860514848508174,0.2860514848508174,0.2860514848508174,False,0.2808487431115329,8.338734312835171e-05,3.566349040363751e-05,8.546338022382772e-05,2.396382946721077,0.0242915397219123,0.5584128851412841,0.4172955751368036,-0.4672789953485901,-0.0787031018732777,-0.8805998877251442,4554.9078045981805,True,wing_R,high
-0.0134106947993172,0.0027738321698468,-0.0029824284317172,0.0001468871583133,0.0001407643938786,0.1791726476334127,0.1791726476334127,0.1791726476334127,False,0.9560687540850544,0.0001329611394001,0.0001588129194989,5.690971414869161e-05,2.7906117940430515,0.1627813415956947,0.4788742974528326,0.3583443609514727,-0.3262675620945194,0.9443924578299476,0.0408945414304848,16285.61258261126,True,body,high
-0.0134270003253523,0.0029440245149574,-0.002929988918482,0.0001179277365376,5.168433247923824e-05,0.0872349737496039,0.0872349737496039,0.0872349737496039,False,0.2709613958244112,0.0001471953394377,0.000140093445812,8.648415586408681e-05,1.7019919772250338,0.0482480875602734,0.364205077095401,0.5875468353443255,0.0137871775819811,-0.9843224171721148,0.1758388261640995,17976.877099671372,True,body,high
-0.013358103089842,0.0029610313141207,-0.0028976758492792,0.0001800891915549,0.0001180686948192,0.1071433761880573,0.1071433761880573,0.1071433761880573,False,0.9654985849343608,8.749475847981331e-05,0.0001569982486515,6.388214700750106e-05,2.4576232328741545,0.4427023280111727,0.1504004769169387,0.4068971950718885,-0.3541300162323045,0.9181396867218088,0.1777960833924261,14669.867784751275,True,body,high
-0.0141317949821885,0.0031510083246094,-0.0034079401313394,0.000851828730741,0.0008317370333398,0.0912591738847402,0.0912591738847402,0.0912591738847402,False,0.9592963604461826,5.4947987026394754e-05,5.064455289277566e-05,0.0001390770876245,2.7461410888350506,0.6049098527664114,0.0309427973156667,0.3641473499179218,0.4999071876769548,0.6819459969468781,0.5338936794503626,4193.865468917915,False,body,high
-0.0134211989087763,0.002856959018057,-0.002963660197061,0.0001004811665118,9.567119529444926e-05,0.15770042744333,0.15770042744333,0.15770042744333,False,0.2533137165599281,0.0001133481745281,0.0001313007290834,7.72355056255463e-05,1.7000047843277517,0.1367285214682522,0.2750378398861723,0.5882336386455754,-0.2541720642362403,0.8167445138032632,0.5180009275417947,30728.321028436407,True,body,high
-0.0134488520787469,0.0028885503073466,-0.0029639760119798,8.425372549259555e-05,6.551878999968681e-05,0.1403388994266862,0.1403388994266862,0.1403388994266862,False,0.0960588970472184,0.000108954843655,0.0002141649936002,9.040136799358816e-05,2.3690459376176465,0.491257456116308,0.0866316915269761,0.4221108523567159,-0.1905249089539141,0.7813039284824119,0.5943605222472744,30659.34575403629,True,body,high
-0.0133703969859964,0.0027973577030127,-0.0030332800961887,0.0001934538053652,0.0001934537322761,0.1679717269032936,0.1679717269032936,0.1679717269032936,False,0.2623787640455037,8.047145701327971e-05,0.0001645416960698,5.788413614571639e-05,2.8426043304100865,0.5109357753361586,0.1372741463535984,0.3517900783102429,-0.3665970101020825,0.930158297334014,0.0203020709510624,28542.58936836097,True,body,high
-0.0133977412028187,0.0028384831551288,-0.0030213979766772,0.0001568668639462,0.0001541248614735,0.1185982243603318,0.1185982243603318,0.1185982243603318,False,0.2197306283463736,7.634980911632277e-05,0.0001819689839436,0.000116135952538,2.3833587280669177,0.3617816068366301,0.2186424442204783,0.4195759489428915,0.5537471466453778,-0.7524002944080852,-0.3567322449074781,35256.70347407908,True,body,high
-0.0133794135040271,0.0028756709251932,-0.0030660380526928,0.0002018905650781,0.0001867122397423,0.0892202552322006,0.0892202552322006,0.0892202552322006,False,0.3519470578494085,0.0001006047217641,0.0001984115829727,8.174664956849922e-05,2.42715247683068,0.4929493517628695,0.0950452181927119,0.4120054300444185,-0.2736733128902111,0.9178631874275492,0.2874544954893501,21936.029684327405,True,body,high
-0.0136387339833277,0.0029588564319201,-0.003058465601069,0.0002232813851692,0.0002076312812421,0.1308062123809064,0.1308062123809064,0.1308062123809064,False,0.4256070364854236,8.245280043872111e-05,0.0002057733590754,8.776134217517936e-05,2.4956503354719666,0.5735048377036016,0.0257980030083027,0.4006971592880956,-0.3598294840956861,0.4345520022159973,-0.8256435670103055,13839.450679808144,True,body,high
-0.0133384409434313,0.0029045351575034,-0.0030798582524189,0.0002431578965024,0.0002127272062344,0.1245740440300317,0.1245740440300317,0.1245740440300317,False,0.4296346596624875,7.550544216737098e-05,0.0001817576493084,9.964736999557804e-05,2.4072125676133087,0.4517569391181571,0.1328248242649266,0.4154182366169163,0.6857630126387346,-0.6639359582220582,-0.2981914383016454,13846.780675289425,True,body,high
-0.0134263701765797,0.0028261571612419,-0.0030916443621311,0.0002013357061807,0.0002002315275584,0.0941150253080758,0.0941150253080758,0.0941150253080758,False,0.2210706665673091,8.035596416647502e-05,0.0001933286736421,7.474201485098398e-05,2.5866130853918388,0.5843556847897715,0.0290383687516715,0.3866059464585569,-0.4962858070034598,0.8590292454164031,0.1255752893138209,21093.19362861175,True,body,high
-0.0134053851526539,0.0028609729235082,-0.0030117396326844,0.0001433178685237,0.0001354681447732,0.1259568741649639,0.1259568741649639,0.1259568741649639,False,0.2337701321756,9.026499504667e-05,0.0001965009210576,8.181738958842414e-05,2.4017011792494563,0.5406383106967891,0.0429901570576777,0.4163715322455332,-0.2748156962639897,0.8316283131081923,0.4825667642137832,37300.96004688284,True,body,high
-0.013382535456772,0.0028078777005604,-0.0030396901908188,0.0001863588978676,0.0001862095773213,0.105994935441527,0.105994935441527,0.105994935441527,False,0.8795680656234119,7.57513877810215e-05,0.0001372959728624,5.709432517313239e-05,2.404721878157128,0.4482621288760321,0.1358893652808074,0.4158485058431604,-0.439102460128584,0.8683167826429838,0.2306837542818359,32370.620812826983,True,body,high
-0.0140213070647065,0.0030674250976667,-0.0032261396080815,0.0006398974513117,0.00063108622785,0.1351408355353164,0.1351408355353164,0.1351408355353164,False,0.1011649093953516,6.569079101098904e-05,0.0001134348475891,5.028312766419449e-05,2.255922669463795,0.4208940867193946,0.1358283073874532,0.4432776058931522,-0.2007426029027487,0.75740398698867,0.62132246689903,7032.336894955637,True,body,high
-0.0133396331464496,0.0028060869806281,-0.0028821155096582,0.0001765050667998,0.0001763205592386,0.1270626405737779,0.1270626405737779,0.1270626405737779,False,0.1374067224953564,7.023217572000707e-05,0.0001423788039168,5.868526468680605e-05,2.4261423148843875,0.5067230950962144,0.0810999300144734,0.4121769748893122,-0.0968820301309187,0.7290175695125769,0.677604055167682,23090.28688746541,True,body,high
-0.01345744942086,0.0028875903311384,-0.0030325510187228,0.0001352876781348,0.0001208123897321,0.1274032618241544,0.1274032618241544,0.1274032618241544,False,0.1480114465251838,7.534374247312407e-05,0.0001663768243486,6.922996049057344e-05,2.403248870426016,0.5471500146242917,0.0367465962070562,0.4161033891686521,-0.4662433680400489,0.8793289058590364,0.0969422357872009,34783.89961144979,True,body,high
-0.0135860042121463,0.0029426855094706,-0.0030790207659844,0.0002054001692834,0.0001870539091231,0.0850220621708676,0.0850220621708676,0.0850220621708676,False,0.9499150382426176,5.4587805169998414e-05,0.0001457539689286,8.193396708696178e-05,2.670082969534516,0.4378611595334807,0.1876186433752905,0.3745201970912287,0.5740917589287602,-0.7437629066058791,-0.3423965407057391,16871.789722567817,True,body,high
-0.0129559174251781,0.0048960343976528,-0.0030617128740463,0.0021156830105001,0.0002005677832562,0.3753030630692034,0.3753030630692034,0.3753030630692034,False,0.0908753015340473,1.959808255686869e-05,4.634755684612228e-05,3.179120583391885e-05,2.364902623082301,0.3140694354296109,0.2630801730829595,0.4228503914874295,0.4123499689617262,-0.0633936621212149,0.9088172240335924,5583.580587645887,True,wing_L,high
-0.0143648281233814,0.0014566416688878,-0.0028728809387012,0.00164471584512,0.0004832974849867,0.5243909355535825,0.5243909355535825,0.5243909355535825,False,0.0860542576061951,1.4094701880645376e-05,3.2352816264095085e-05,3.2289812013396866e-05,2.2953884756173144,0.0019474116313064,0.5623964845664544,0.435656103802239,-0.3423515918649851,-0.1807470011597291,-0.9220227270080036,8016.417920883947,True,wing_R,high
-0.0140168297011603,0.0033857415892923,-0.0026320529510315,0.0007847481448083,0.0007204153472744,0.4681712409665602,0.4681712409665602,0.4681712409665602,False,0.1813189947351777,2.3119155818179093e-05,2.260607583481372e-05,5.159833296914004e-05,2.282498446266281,0.5519398692200732,0.0099437317804867,0.4381163989994401,-0.3669508364000707,0.4577733774559374,-0.8098090012823224,2658.4147831175137,False,body,high
-0.0146790420903208,0.0009285951351741,-0.0025991092157009,0.0022799660845352,0.0005832230085825,0.2605570654106214,0.2605570654106214,0.2605570654106214,False,0.189356915505993,9.65658397036632e-05,3.750623706341137e-05,9.261315823984152e-05,2.5746608368202977,0.0409325023833634,0.5706668253032307,0.3884006723134059,-0.0349121015447232,-0.3589083554965877,-0.9327196457245156,6051.505805366211,True,wing_R,high
-0.0136453592463769,0.0025785836345637,-0.0032233515273831,0.000443197147611,0.0003641188970516,0.1444144836343444,0.1444144836343444,0.1444144836343444,False,0.1802912569766819,0.0001503386820663,0.0001217738117496,6.098165647347922e-05,2.465309910557977,0.1900034636732415,0.4043680205294611,0.4056285157972972,0.4108638219644526,-0.8991665142143905,0.1506336599711527,6542.983136408251,True,body,high
-0.0136546878276928,0.0014716103780093,-0.0025486531088547,0.0014410248087615,0.0002811896215852,0.3098871537928332,0.3098871537928332,0.3098871537928332,False,0.0988722552090558,8.155283804038173e-05,3.772912789580728e-05,9.322241685282184e-05,2.470834128747019,0.1251799642876012,0.4700984122066118,0.4047216235057869,-0.3777354253022674,-0.3520207963206236,-0.8563861905878147,11553.41615463024,True,wing_R,high
-0.0128692537437067,0.0031499064632234,-0.0026894718948207,0.0007338011548263,0.0006039737050698,0.1502223634753958,0.1502223634753958,0.1502223634753958,False,0.1904855129202303,3.243208470669355e-05,7.292613803666557e-05,4.3703906886480346e-05,2.2485800310460644,0.4007099777516391,0.1545649129824972,0.4447251092658636,-0.7977092765798628,0.5859724541665545,-0.1424647079681773,5291.368824929151,True,body,high
-0.0136401195213646,0.0030185210954787,-0.0025360503490378,0.0004278560836273,0.0004245906283268,0.2015434165262359,0.2015434165262359,0.2015434165262359,False,0.0348397841851789,7.239099364338651e-05,0.0001848425990241,0.0001509573204691,2.5533922069744683,0.1833196391629198,0.4250444823893634,0.3916358784477167,0.4592287130111918,-0.8329729799954008,-0.3086502936069656,4089.66958905861,False,body,high
-0.0134819861504304,0.0029194237489363,-0.0029553591680756,7.968159628931253e-05,3.5045633650974065e-05,0.1172869216614299,0.1172869216614299,0.1172869216614299,False,0.8851601590714258,7.989884818845326e-05,0.000153193942433,6.820307470291445e-05,2.2461442259074964,0.4784464260174584,0.0763461877133112,0.4452073862692303,-0.3447846641530185,0.9089767807701524,0.2342749397302673,24554.92807234987,True,body,high
-0.0127109599959897,0.0027716233620198,-0.0024420110689691,0.0009263028719555,0.000924205425679,0.0870672356908738,0.0870672356908738,0.0870672356908738,False,0.9650113218779056,0.0001216441607517,0.0001865614234132,7.332524816578726e-05,2.5442999250607654,0.3479672349933726,0.2589973409395857,0.3930354240670415,0.0785310494913217,0.7072230143745827,0.7026154582733861,5960.291169716967,True,body,high
-0.013506098585576,0.0029043563798263,-0.0029687632335617,7.473909924367044e-05,5.2915295738570505e-05,0.1217177218102201,0.1217177218102201,0.1217177218102201,False,0.7859795115427994,8.943170405373596e-05,0.0001706413270351,6.124100344515209e-05,2.7863901215796427,0.4759082948570267,0.1652044150053359,0.3588872901376374,-0.3258071762246855,0.9420971673203982,0.0793889869401185,24778.96850494217,True,body,high
-0.0132874416687692,0.0028173875390778,-0.0028786230033656,0.0002244316096399,0.0002238182207665,0.1240322917994498,0.1240322917994498,0.1240322917994498,False,0.0778466578166209,6.464164216019967e-05,0.000164534948683,0.0001235466395548,2.545339864282808,0.2491161267333732,0.358009030094449,0.3928748431721777,0.3989992971468881,-0.8012439835940732,-0.4458785032165038,33110.012341385605,True,body,high
-0.0134353283376154,0.0028500758331207,-0.0030106643589106,0.0001235790903269,0.000120375227182,0.0978769918060874,0.0978769918060874,0.0978769918060874,False,0.0768185691446306,7.98753066361559e-05,0.0001549390762133,5.326442470640324e-05,2.9088660408394773,0.4844728096468704,0.1717506169529301,0.3437765734001994,-0.3237858164304842,0.8827988218986291,0.3403365762489208,28096.87563750347,True,body,high
-0.0133049895215338,0.0028014806697859,-0.0029035258924157,0.0002089515459838,0.0002089503204519,0.0816154797555866,0.0816154797555866,0.0816154797555866,False,0.1011817122750813,6.936338900991321e-05,9.129173985141416e-05,0.0001114365633751,1.6065616886059535,0.1807739122029245,0.1967787786820919,0.6224473091149836,0.3724544934642692,-0.7912699414552786,-0.4849428111103768,28358.704741664595,True,body,high
-0.0135623761788333,0.0029946323953758,-0.0030426739968812,0.0001984458792386,0.0001457741521327,0.1128534648753823,0.1128534648753823,0.1128534648753823,False,0.9326852752070872,9.557370340652324e-05,0.0001528373697226,6.534681957286501e-05,2.338864702546396,0.3746705823322962,0.1977715521309464,0.4275578655367573,-0.1458692007584137,0.7688328894673115,0.6225898845495695,14893.853549949918,True,body,high
-0.0134290467663993,0.002937020245127,-0.0030743297996052,0.0001979301567917,0.0001555399322638,0.0837026550469147,0.0837026550469147,0.0837026550469147,False,0.298909745802928,9.002273767808664e-05,0.0001763817407412,7.325912572530821e-05,2.407641901196797,0.4896141896562561,0.0950416516036433,0.4153441587401005,-0.1168536184622717,0.8154123804706407,0.5669637392527646,19762.96677157639,True,body,high
-0.0135825517738837,0.0028887886594378,-0.002889428101074,8.479790744775036e-05,8.471302031084937e-05,0.0996260343426979,0.0996260343426979,0.0996260343426979,False,0.9855780138938608,6.028091340574361e-05,0.0001439117044394,5.117770451468926e-05,2.811999987184171,0.5811257073178618,0.0632555143899798,0.3556187782921584,-0.4348022047130386,0.8928530155952419,0.1173053081457253,9799.01247601884,True,body,high
-0.0138569981915754,0.0032638779264384,-0.0028861061360089,0.0005366426559282,0.0004566531891642,0.1601277868168782,0.1601277868168782,0.1601277868168782,False,0.2794000282943088,2.740016602843583e-05,6.850450006518695e-05,4.445026580042447e-05,2.500149086472437,0.3511336370876825,0.2488902153254786,0.3999761475868388,-0.8497612163493535,0.5090802249613404,-0.1369058060922833,4274.51141230638,True,body,high
-0.013375099780959,0.0049960242626443,-0.0033794091513883,0.0021922157749225,0.0004928888992252,0.4486822803563515,0.4486822803563515,0.4486822803563515,False,0.1288949804899995,6.352934632789294e-05,2.668828755075213e-05,5.6860889105660455e-05,2.380420482471254,0.1049665643939525,0.4749395877486129,0.4200938478574346,-0.4962779048125629,0.1533454816922284,-0.8545135484235642,7453.985629615943,True,wing_L,high
-0.0134035631951236,0.0028437895018232,-0.0029791257600193,0.0001246055533295,0.0001219286130267,0.0898857933076474,0.0898857933076474,0.0898857933076474,False,0.9482787774400292,0.0001166827638703,0.0001452488795004,6.141658338602576e-05,2.364978178410115,0.1966701273589866,0.3804929901999829,0.4228368824410304,-0.3430871517903869,0.9348624389270266,0.0912328151476816,33261.29964019861,True,body,high
-0.0135112460210466,0.0027615267939298,-0.0032376115501483,0.0003422028480986,0.0003398733204125,0.1417876074399368,0.1417876074399368,0.1417876074399368,False,0.3430015105065874,0.0001722035423142,0.0001371845918334,7.688312413772717e-05,2.2398093761867184,0.2033578985086498,0.3501755357952538,0.4464665656960963,0.3745102653789874,-0.9178904227942806,0.1312220746227448,10474.37251178401,True,body,high
-0.0134462942510571,0.0029188853247293,-0.0029874571390947,0.0001150316802959,7.613043421793589e-05,0.1108748754284085,0.1108748754284085,0.1108748754284085,False,0.8353251436757936,0.0001087397081704,0.0001544298424797,6.693010444743562e-05,2.3073300685048888,0.2958633744334845,0.2707352610846738,0.4334013644818417,-0.1767845710742298,0.6706983799407902,0.7203547033058784,26757.336318691858,True,body,high
-0.0133082384508851,0.0030406637563054,-0.0029319515624567,0.0002695279810622,0.0001391368923936,0.1450075526808088,0.1450075526808088,0.1450075526808088,False,0.3224268799860051,8.491985263912503e-05,8.62197249939913e-05,0.0001194662209371,1.4068114489648305,0.2782920199730183,0.0108806685661411,0.7108273114608407,0.5444905514627003,-0.767345323764989,-0.3386904094654124,15738.464324167182,True,body,high
-0.0133879633132133,0.0027933630511103,-0.0031261256716824,0.000255099374083,0.0002550203854357,0.1198426067030042,0.1198426067030042,0.1198426067030042,False,0.724181642747819,8.034416348649852e-05,0.0001659678816106,7.010850823342659e-05,2.3673001436289427,0.5159053504400076,0.0616725064737953,0.422422143086197,-0.4278592306351996,0.6517255219377954,0.6262510062388429,14156.095585007268,True,body,high
-0.0127825762123105,0.0028466837313568,-0.0027124418601038,0.000749748986976,0.0007329889055182,0.1307909787520762,0.1307909787520762,0.1307909787520762,False,0.0720701484765239,7.640735294353178e-05,0.0001879632376827,8.613926376002604e-05,2.460015043599594,0.5417228133437884,0.0517756074883219,0.4065015791678897,0.4666181162899888,-0.8486110709518881,-0.2492524499536002,4975.893110102505,True,body,high
-0.0133828355027532,0.0029324883173815,-0.002926505519405,0.0001444214330469,9.72156659421201e-05,0.1505421687958696,0.1505421687958696,0.1505421687958696,False,0.0266703378278113,0.0001245128373268,0.0001982332286941,8.46685211762966e-05,2.341286064054141,0.3718871546054713,0.2009971608342178,0.4271156845603108,-0.1991867974791323,0.79879044824986,0.5676781125733092,16605.552426741368,True,body,high
-0.0134788921163318,0.0028892529075169,-0.0029641510108998,6.810368787695925e-05,5.0848976590585714e-05,0.1306295291891325,0.1306295291891325,0.1306295291891325,False,0.924393966714642,9.084957846776829e-05,0.0001799849599485,6.184187189301157e-05,2.9104060798788978,0.4952379438050986,0.1611673918923824,0.3435946643025189,-0.394141030199405,0.9189582248188606,-0.012985736448893,29760.616041894657,True,body,high
-0.0134212850231099,0.0027852675368031,-0.0030794395483847,0.0002034985498456,0.0002026808739523,0.1001153600228467,0.1001153600228467,0.1001153600228467,False,0.600598037614057,6.527357282424687e-05,0.0001718958115602,0.0001466195915123,2.6334671770317,0.1470438390468963,0.4732286258155116,0.3797275351375919,0.5889885334454099,-0.788511994064214,-0.1770348629132192,22217.39929576932,True,body,high
-0.0133560461113661,0.0028140398054598,-0.0028492377132337,0.0001675650107344,0.0001672365391074,0.1248874935980797,0.1248874935980797,0.1248874935980797,False,0.8654389886916479,9.398287346071316e-05,0.0001429820723304,5.710766683263734e-05,2.5037281377554983,0.3426947034065021,0.2579009104222165,0.3994043861712813,-0.2021686585184283,0.9199212621458356,0.3359653329807588,20084.937966149464,True,body,high
-0.0137312061348081,0.0029737373362414,-0.0030258843939675,0.0002784614611873,0.0002707353367957,0.1381293506799212,0.1381293506799212,0.1381293506799212,False,0.1243859371543631,0.0001329050415191,0.000105508331901,6.548787617365856e-05,2.029460249508878,0.2061374745828881,0.30112067435499,0.4927418510621218,0.1515132423737719,-0.9884466532496564,-0.0041171671013677,11322.655433001642,True,body,high
-0.0135523100355977,0.0029157400516252,-0.0030645790374566,0.0001715791818907,0.000158224452109,0.1003182060473575,0.1003182060473575,0.1003182060473575,False,0.0464243604647564,8.666910342788454e-05,0.0001535563992282,6.214338726968047e-05,2.471001436755698,0.4355878109706154,0.1597179686516942,0.4046942203776904,-0.1508765474413797,0.7100271501070012,0.6878209894609928,18461.40269181184,True,body,high
-0.0139424166657059,0.0011191318009163,-0.0024507631523291,0.0018513085995464,0.0001749700739224,0.3343125121351823,0.3343125121351823,0.3343125121351823,False,0.0975877731369047,7.257195945514812e-05,3.628620459170348e-05,8.982163881300586e-05,2.475366046785251,0.1920436944350212,0.4039756493308447,0.4039806562341341,-0.3788972320157061,-0.259049369903688,-0.8884426326574713,14245.164421867148,True,wing_R,high
-0.0134665005430153,0.0028948998669384,-0.0029526132396668,6.862533552997723e-05,4.453619634696864e-05,0.1561812344719602,0.1561812344719602,0.1561812344719602,False,0.0752330129012067,0.0001558955949675,0.0001385227892524,6.706440867157203e-05,2.324565265773753,0.1114387210152467,0.4583733144979222,0.430187964486831,-0.3438349428798814,0.9388097229602572,-0.0203429626670585,29531.764413030072,True,body,high
-0.0137034134997195,0.0030065035788304,-0.0030278991261831,0.0002736214738135,0.0002529974156195,0.1406922321819142,0.1406922321819142,0.1406922321819142,False,0.1670455124520873,0.0001410591048865,0.0001281969064925,8.728007697380043e-05,1.6161661375353358,0.0911830427701409,0.2900686882400096,0.6187482689898495,-0.0720119461250425,-0.9926247237938725,0.0975214711149405,11749.161807466926,True,body,high
-0.0135521735832474,0.0029148443101526,-0.0030728056441323,0.0001787282673557,0.0001657346090085,0.2112761248176706,0.2112761248176706,0.2112761248176706,False,0.1228612595407379,0.000116772989032,0.0001506023630149,6.656199433880138e-05,2.262587900362404,0.2246271127867478,0.3334011079777016,0.4419717792355505,-0.3346836981419024,0.9341694384150052,0.1237508890046998,19046.774386279867,True,body,high
-0.01340086505151,0.0028093784593678,-0.0030698013238269,0.0001978341379245,0.0001976426340143,0.1452390836620352,0.1452390836620352,0.1452390836620352,False,0.643664972388214,7.227338046917802e-05,0.0001128378646276,6.183025451438065e-05,1.8249619949631508,0.3594935467125793,0.0925498367880224,0.5479566164993983,-0.435898601781985,0.8847361211603464,0.1650284971714134,25446.40006038372,True,body,high
-0.0141193733995207,0.0028944111436879,-0.0032509134828154,0.0007030001880227,0.0006982987170725,0.1112676205743407,0.1112676205743407,0.1112676205743407,False,0.5527825993505527,0.000109066497412,8.495792453564727e-05,0.0001383049863771,1.6279233177260923,0.2114058916530374,0.174314560218851,0.6142795481281115,0.5466235791302689,0.1326507058995568,0.8268049667020416,9410.38868588311,True,body,high
-0.0134994698942989,0.002937288758482,-0.003118077913668,0.0002229161189737,0.000193762007305,0.1032371778267952,0.1032371778267952,0.1032371778267952,False,0.6402667523198371,0.0001017393756393,0.0001652780344051,5.621253693724394e-05,2.940234392723566,0.3844349855349335,0.2754560753700133,0.3401089390950532,-0.0231390916692933,0.6669960733151757,0.7447018333661175,19966.630178676245,True,body,high
-0.0135264611545366,0.0029970405867793,-0.0029436237684228,0.0001439112935229,6.017910206403993e-05,0.1328588177595692,0.1328588177595692,0.1328588177595692,False,0.0420324542370464,0.0001042265277082,0.0001866080439729,6.544723116931821e-05,2.851274845992624,0.4414681945685236,0.2078114946885579,0.3507203107429185,-0.1575357009760577,0.7129417871864141,0.6832982591821993,14223.565766966229,True,body,high
-0.0142580823418603,0.0029345493176162,-0.0030923112641583,0.0007778173013238,0.0007703215530093,0.1794939662282736,0.1794939662282736,0.1794939662282736,False,0.1482345363877046,6.327822901641926e-05,0.0001423363780489,0.000107190136004,2.249373603866561,0.2469238189609338,0.3085079695685261,0.44456821147054,0.4476265537470973,-0.763286325488298,-0.4658588345229367,4820.758416028508,True,body,high
-0.0132449098594668,0.0027865466443367,-0.0028938492106815,0.0002711998254375,0.0002711943734657,0.1137403445511822,0.1137403445511822,0.1137403445511822,False,0.4560056594629227,8.00468844673864e-05,9.805440378440578e-05,3.950921711992515e-05,2.481810851548241,0.1836482465041843,0.4134201604712446,0.4029315930245711,-0.2358452258579697,0.9330528681558982,0.2716419972427958,17335.999671479876,True,body,high
-0.0139847074663431,0.0029026930765027,-0.0033735282235799,0.0006682124170404,0.0006680257221243,0.8281966959768883,0.8281966959768883,0.8281966959768883,False,0.85282574899217,5.25661149256405e-05,1.82653834334522e-05,4.060921622389752e-05,2.877909194578862,0.2274639987881373,0.4250615215153847,0.3474744796964779,-0.9525819607553256,-0.2466368904847331,-0.1782073295225577,5669.473170482821,True,body,high
-0.0132768231997009,0.0028160959772792,-0.0028726683357648,0.0002358663895755,0.0002352280959524,0.1278907043183992,0.1278907043183992,0.1278907043183992,False,0.3748899357055755,0.0001484054885976,0.0001073714821237,7.134912577209768e-05,2.0799902870806126,0.276499251218302,0.242729272966992,0.480771475814706,0.0124392856530985,-0.9992339559678896,0.0371047896261728,31745.28488597092,True,body,high
-0.0134880436940964,0.0029890011328221,-0.0032366616712995,0.0003525370889297,0.0003020830878934,0.1429908959759195,0.1429908959759195,0.1429908959759195,False,0.6132879611214912,8.51025911534255e-05,0.0001368261304592,5.1611325517937954e-05,2.651087316324017,0.3780238404187332,0.2447724387371738,0.3772037208440928,-0.3582136941130852,0.6712719764866123,0.6489043711777677,15818.766630443964,True,body,high
