x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0081621264662362,0.0015593176674818,-0.0048912589660857,0.0009006272357281,0.0008952804102697,0.1441367473418319,0.1441367473418319,0.1441367473418319,False,0.287593848660369,4.907529051820262e-05,4.891259677448517e-05,0.0001207134040728,2.4679410220105025,0.593456162593162,0.0013477686671757,0.4051960687396623,0.6218022306900916,0.7729455020638479,0.1261635317676711,5196.510424069757,True,body,high
-0.0104051198473743,0.0005266746014055,-0.0051115510485363,0.0018665419940269,0.0009080346109205,0.311602147655734,0.311602147655734,0.311602147655734,False,0.17123202140529,0.0001006449783826,0.000110629636634,3.879299368066726e-05,2.851794258126735,0.0902530149714706,0.5590905528015874,0.3506564322269421,0.1797657673698632,0.8473403807072973,0.4996984571766621,6991.369598966046,True,wing_R,high
-0.0088419637771164,0.0016175604069124,-0.0055992513626267,0.0003285228916385,0.0003259189173937,0.1913204745900201,0.1913204409617003,0.1913204745900201,False,0.6507707066638534,0.0001066177304757,0.0001766887398806,6.885425734521289e-05,2.566126579433153,0.3965788054870373,0.2137288044279436,0.3896923900850191,-0.4416681806024311,-0.8967815154817992,-0.0266857964750175,16827.898014203103,True,body,high
-0.0085685236721679,0.0016161708350526,-0.0052477777492115,0.0003962897500928,0.0003900002909536,0.1103381674457836,0.1103381674457836,0.1103381674457836,False,0.2436223593615452,0.0002695313597614,0.0001159021057448,0.0001142619084848,2.3588907566446284,0.5699865653947853,0.0060853670662005,0.4239280675390141,-0.5065623585260255,0.6527848284417733,-0.5632641872876303,14297.388374544573,True,body,high
-0.0094363766039257,0.0015952915518665,-0.0055428391967691,0.0005473883326699,0.0005041952770649,0.133702653186136,0.133702653186136,0.133702653186136,False,0.1600983066746423,0.0002114783125987,8.566583163247309e-05,9.648639669209071e-05,2.468642498049949,0.5437527588222437,0.0511663107514476,0.4050809304263086,-0.0239695489007224,0.5626561185977398,0.8263434836253155,4071.58343875385,True,body,high
-0.0088623491046422,0.0015359251383534,-0.0051054461671679,0.0002622687920784,0.0002208064806109,0.1303592920119161,0.1303592920119161,0.1303592920119161,False,0.1010496975605108,0.0002436149901613,9.390242102610796e-05,0.000137109058644,2.594341950923497,0.4371895647583476,0.1773562357117738,0.3854541995298786,-0.0381162559887588,0.7000766427401806,0.7130496794186483,8676.209507438673,True,body,high
-0.0094156264859243,0.0019048501927726,-0.0056246766062104,0.0006048070142155,0.0005978697579251,0.1569326929042744,0.1569326929042744,0.1569326929042744,False,0.181232071913179,0.0001418726241853,5.812315878788304e-05,6.288484899741639e-05,2.44089666054026,0.5567513510200507,0.0335631362066786,0.4096855127732706,0.0398675562080804,0.638540234917448,0.7685551030040499,7441.293752636988,True,body,high
-0.0101004510460817,0.0005946885351178,-0.0051395739220316,0.001590700265382,0.0006554262066494,0.2773657606653378,0.2773657270370181,0.2773657270370181,False,0.1953256559615429,0.0001211195428927,4.719623586845912e-05,0.0001089676769791,2.5662966688761824,0.1003295225804836,0.5100039154323888,0.3896665619871276,-0.2277484546668929,-0.8434519776280955,-0.4865381822962067,12267.189722609724,True,wing_R,high
-0.0094626904154344,0.0007511760612754,-0.0047343216466811,0.0012049840682201,0.0003528795862339,0.2862225857415189,0.2862226193698386,0.2862226193698386,False,0.4835593645843441,7.485914754258371e-05,7.071392320556387e-05,2.7998681659256763e-05,2.673666869519701,0.0553736513585306,0.5706081747993256,0.3740181738421437,0.0927598117458777,0.7365689827693273,0.6699714553225591,6706.70320566711,True,wing_R,high
-0.0087852094738873,0.0015237698241455,-0.0056058554380092,0.0003870704728264,0.0003865056490572,0.2169298524411561,0.2169298524411561,0.2169298524411561,False,0.1985039744690055,7.572350744192554e-05,8.898420872041414e-05,0.0001058325758458,1.3976185126788914,0.1591983091287989,0.1252988616454735,0.7155028292257275,-0.1802689309597256,0.8709495531794338,-0.4571104771794039,11328.405125848454,True,body,high
-0.0095040179781964,0.0018647500816969,-0.005631773843395,0.000666207898716,0.0006657958929401,0.1268434511858864,0.1268434511858864,0.1268434511858864,False,0.8801253171257248,0.0001465979897799,6.21071871760114e-05,0.0001602266536238,2.5798407705975217,0.0850586561947703,0.5273205218548935,0.3876208219503361,-0.0979582498690671,0.6407559117185908,0.7614696598553793,6526.316313149006,True,body,high
-0.0094549497684705,0.0018498241385304,-0.005434430818518,0.0005429425809114,0.0005428056596074,0.1462108075884718,0.1462108075884718,0.1462108075884718,False,0.1519264151830518,0.0002159223281905,8.740802233615882e-05,0.0001174289173101,2.470280443597044,0.4561520418280716,0.1390356209362935,0.4048123372356348,0.0695804554791276,0.7397508976724492,0.6692736134109298,5013.588126580972,True,body,high
-0.0089873369471541,0.0017182279960008,-0.0053733549876212,8.70809870416837e-05,8.119491313871999e-05,0.1760577236350055,0.1760577236350055,0.1760577236350055,False,0.0673340669848463,9.20526864702806e-05,0.0001140256366553,9.071460565182528e-05,1.2569710890103076,0.1927018417047402,0.0117349120575416,0.7955632462377181,-0.5352254643590226,-0.8447038051780255,0.0030304817163203,13663.04615281828,True,body,high
-0.0093107079786829,0.001461682416292,-0.0057384038310664,0.000608718884139,0.0005564845978587,0.1770324741102164,0.1770324741102164,0.1770324741102164,False,0.1320170150372075,0.0001245028038043,7.515450313115095e-05,4.890634651776399e-05,2.5457392070607834,0.3963629666586544,0.210823819314382,0.3928132140269635,0.5593137528235133,-0.8235001206185795,-0.0949509201833398,4699.8552234849485,True,body,high
-0.0089410536741402,0.0015076925933758,-0.0056618814207383,0.0004052415820623,0.0003967913310128,0.176852091803274,0.1768520581749543,0.1768520581749543,False,0.7744773378577168,9.162510023196508e-05,0.0001267722612523,6.452560334895779e-05,1.964681532178632,0.2772464628554999,0.2137651929159565,0.5089883442285436,-0.4347164541856803,-0.8952092242279482,-0.0980920451281566,8380.27067152053,True,body,high
-0.0093535212465881,0.001854075210468,-0.005647552759529,0.0005552799921489,0.00055040805824,0.1326171310257894,0.1326170973974697,0.1326171310257894,False,0.2614409831319788,0.0001585886961639,6.977293780029954e-05,6.836626869727591e-05,2.319692140377192,0.5600383918400342,0.0088699203477219,0.4310916878122438,-0.725764160213011,0.592088484624677,-0.3502821864228274,7465.130558283397,True,body,high
-0.0096054266264885,0.0007736993516624,-0.0052417532832575,0.0011226310020396,0.0003024900576982,0.3135802158637522,0.3135802494920719,0.3135802158637522,False,0.1682615880888908,0.0001185086085436,4.61980032466988e-05,0.0001083215570651,2.565232265793064,0.0859604344669268,0.5242113174890929,0.3898282480439802,-0.1970801775461417,-0.874843373811649,-0.4425025140224985,11776.48399587243,True,wing_R,high
-0.0100775021266687,0.0006136109321048,-0.0052049932302949,0.0015558788900349,0.0006572108791475,0.34577990367071,0.34577990367071,0.34577990367071,False,0.3213819718356756,9.707844620150585e-05,9.258410459996493e-05,3.955702289658028e-05,2.4541393434817445,0.0462959779167871,0.5462291968838919,0.4074748251993209,0.2286837314131859,0.8432439403967921,0.4864600784967181,9691.80146665511,True,wing_R,high
-0.0089454956961668,0.0029630939553994,-0.0055511017835438,0.001300846718066,0.0004796322269184,0.3702472217489814,0.3702472805985408,0.3702472469702211,False,0.1649707103767344,4.583018243786603e-05,3.2245745153436385e-05,8.542426714604166e-05,2.649163997903088,0.4634992611699604,0.1590231644739268,0.3774775743561128,-0.779680066713043,0.6177006281872754,-0.1026884974444078,7789.490887537801,True,wing_L,high
-0.0091030418379462,0.0016424197680073,-0.0052049382407829,0.0001807641599463,0.0001394758537393,0.103231326499165,0.103231326499165,0.103231326499165,False,0.9969713271216848,3.288647095854254e-05,7.931926896021566e-05,3.803853353049175e-05,2.411911848498655,0.5204376688144867,0.0649534802764425,0.4146088509090708,-0.8413553215367195,0.5180672487878732,0.1540374910702144,4729.853103294486,True,body,high
-0.0101093005748122,0.0005889425936204,-0.0051251955271289,0.0016025127018999,0.0006587457867689,0.2354894902325468,0.2354894902325468,0.2354894902325468,False,0.1305168072014191,0.0001320417243553,4.993337637522908e-05,0.0001280221965713,2.6443580214380726,0.0304413457455833,0.5913950349967743,0.3781636192576424,0.2310180505896776,0.8471695096911313,0.4784709836044745,12518.292842389372,True,wing_R,high
-0.0091891360988506,0.0017455268691125,-0.004995702398446,0.0003873425736143,0.0003750098038738,0.2482996101317485,0.2482996101317485,0.2482996101317485,False,0.06908369838259,0.0001598928956792,5.8526701956722256e-05,6.044590041336297e-05,2.731964903771391,0.621960061723956,0.0120030252031374,0.3660369130729065,-0.014195556322101,0.6719919064132961,0.7404224226046439,3239.0790926893123,False,body,high
-0.0084612425519695,0.0013853261235261,-0.005131864239221,0.0006022756255223,0.000589789874188,0.1693876473048237,0.1693876473048237,0.1693876473048237,False,0.1665372281884801,0.0002030489918435,8.485670713964712e-05,9.916161825765862e-05,2.3928455238009665,0.5116369829895956,0.0704505399811606,0.4179124770292436,0.0022320065023,0.6589225431401377,0.7522074848661817,6712.062420363335,True,body,high
-0.0081746262238618,0.0015289539644106,-0.0049821832342112,0.0008569162564706,0.0008527380328941,0.1156707782443264,0.1156708118726462,0.1156707782443264,False,0.2522767230161755,0.0002081728421044,8.50700521533271e-05,9.342498171810688e-05,2.44707551994026,0.5512143621922011,0.040134579901579,0.4086510579062198,0.0808579010498468,0.7073474439843701,0.7022261696395197,6130.026985073576,True,body,high
-0.0087844433458351,0.001244298920973,-0.0055054685801791,0.0005175320674597,0.0004259775388491,0.2084352043682877,0.2084352043682877,0.2084352043682877,False,0.3092920152688795,4.6067556239710255e-05,0.0001003079254763,3.625237646330414e-05,2.766933791993543,0.5407386203939136,0.0978504911729692,0.3614108884331171,0.500518921542998,0.7552049768193789,0.4232567213461299,4691.016057936772,True,wing_R,high
-0.0088874317556117,0.0011780985984578,-0.0053248434716859,0.0005140398237127,0.0002825463783288,0.069695383780078,0.0696954174083977,0.069695383780078,False,0.462285070047073,0.0001732184001665,0.0001627273523269,6.125934503848267e-05,2.827624096498535,0.0605654354818055,0.5857807668870644,0.3536537976311301,-0.5667320536363576,-0.7152289526929044,-0.408977168813772,3606.501681611253,True,wing_R,high
-0.0087761449521214,0.0017502758662733,-0.0053624752038215,0.0002002184211221,0.0001456922926238,0.1584503726012572,0.1584503726012572,0.1584503726012572,False,0.9380665413212026,0.0001545665011912,6.709121226254848e-05,6.274455209235666e-05,2.463425047065338,0.5659395034144367,0.028121618440562,0.4059388781450012,-0.5458865354778843,0.6708693623460253,-0.5019384315325834,13372.312628850072,True,body,high
-0.0085498324699893,0.0016724891395847,-0.005483326991847,0.0004455515060266,0.0004090602768372,0.1081430452481757,0.1081430452481757,0.1081430452481757,False,0.8907952059091833,0.0001956171782205,8.608506260929827e-05,0.0001254591292324,2.272370749248184,0.3586497342731399,0.2012812319519573,0.4400690337749027,-0.0825143528524856,0.6775022636055357,0.7308775987692542,8970.078411941942,True,body,high
-0.0095577033537184,0.0007676800543621,-0.0050568733862742,0.0011255165132624,0.0002053645254329,0.3014206021810853,0.3014206021810853,0.3014206021810853,False,0.143236059859562,7.532772087039858e-05,7.951361108076553e-05,3.266853358069384e-05,2.433951033778748,0.052643693997436,0.536501697129236,0.410854608873328,0.1866531221574978,0.844760165636817,0.5015385075366754,16674.730034241362,True,wing_R,high
-0.008567027671863,0.0016293290462708,-0.004904379319363,0.000556268891375,0.0005561329926791,0.1941230251266101,0.1941230251266101,0.1941230251266101,False,0.0627060471915815,0.0001155457992058,6.078424412601445e-05,4.566073819660156e-05,2.5305284971159256,0.4739380873749926,0.1308875444486709,0.3951743681763364,0.421809334913812,-0.9021508212700996,0.090558161759459,5100.4838347016985,True,body,high
-0.0086084484112767,0.0016594971070741,-0.0053690205753847,0.0003547608391648,0.000334054905397,0.1400451224256704,0.1400451224256704,0.1400451224256704,False,0.041136090102858,7.244638284277654e-05,7.863365511929975e-05,6.602001206497984e-05,1.1910578726024013,0.0786847853776622,0.0817254490847064,0.8395897655376313,-0.2944240938424365,-0.8780414164009949,-0.3773032256018953,17271.662550958376,True,body,high
-0.0095911564525745,0.0007710537687526,-0.0052659172668178,0.0011156220260644,0.0003047318604405,0.3744167466677588,0.3744167466677588,0.3744167130394391,False,0.1150653035768934,0.0001197165633156,4.737449555520136e-05,0.0001238634003782,2.614558718285556,0.0334791152992592,0.5840471643722372,0.3824737203285034,-0.211955490623437,-0.8867097782122857,-0.410877888450202,12419.385363962045,True,wing_R,high
-0.0101598012534596,0.0005903675718218,-0.005122664394567,0.0016385761565078,0.0007053159315319,0.2637343867562567,0.2637343867562567,0.2637344035704166,False,0.1196410329613316,0.000109584569119,0.0001058960797407,4.421679755762431e-05,2.478347034884563,0.0336588390855222,0.5628464178763714,0.4034947430381065,0.2239867681554277,0.8409953568342238,0.4925004948977852,14043.381086285102,True,wing_R,high
-0.0100694754854661,0.0005811590556735,-0.0046557096512752,0.0016965322918466,0.0006912075227667,0.4207973203491533,0.4207973203491533,0.4207973203491533,False,0.5658915901249936,6.065407081124304e-05,7.528527650819004e-05,2.8148718127511902e-05,2.6745543497630164,0.1943435207461224,0.4317624134673263,0.3738940657865512,0.0466896253374928,0.7646910018155579,0.6427034702163688,10681.03628070656,True,wing_R,high
-0.0077656019471388,0.0016749969509519,-0.0050199557658236,0.0012217778868606,0.0011619784109309,0.2528066120530092,0.2528066120530092,0.2528066456813289,False,0.0402598805005523,2.83174036594261e-05,6.897959355413671e-05,5.728401457138233e-05,2.435943435484251,0.1695512887238953,0.4199301477359763,0.4105185635401283,-0.8510561415919744,0.5245961892934157,-0.0224116495913965,5757.889733722868,True,body,high
-0.0095469913430493,0.0007840959489486,-0.0049620094406883,0.0011309137481835,0.0002301949538811,0.3749601298718468,0.3749601298718468,0.3749601298718468,False,0.1224387266275352,7.453160924347443e-05,7.195434240463992e-05,3.259732833052362e-05,2.286433062481511,0.0345795141818994,0.5280580209337447,0.4373624648843558,0.1653280636717259,0.8311194356360742,0.5309492584706484,38322.57012768661,True,wing_R,high
-0.0085253709975848,0.001634553924891,-0.0052166481759743,0.0004406200109895,0.0004298731757121,0.09656632804526,0.09656632804526,0.09656632804526,False,0.9604252786148244,7.806779488468863e-05,0.0001558996092071,5.7755877173221874e-05,2.6992856283625057,0.49924316499756,0.130288445332007,0.3704683896704329,-0.5696030517486268,-0.8148491260848522,0.107579111157344,11632.49977445323,True,body,high
-0.0088521713668285,0.0017628647681271,-0.0053702654303667,0.0001465060457955,8.136489379507662e-05,0.1562801017319174,0.1562801017319174,0.1562801017319174,False,0.1238016502000781,0.0002138146961619,8.65596559125948e-05,9.04129213358052e-05,2.4701426306250864,0.5771435595459343,0.0180215181293806,0.404834922324685,-0.0062235416425405,0.6709073546707836,0.7415150632172451,14887.955737491024,True,body,high
-0.009373441119395,0.001710687503692,-0.0056816121097915,0.0005676030733173,0.0005647616870985,0.1162280331302962,0.1162280331302962,0.1162280331302962,False,0.5520747364241698,0.0001867599974821,7.42050794475378e-05,0.0001593496751523,2.516808807060281,0.146767630645703,0.4559038169450918,0.397328552409205,-0.1520668148494119,0.5252947711338064,0.8372222448317034,5713.876867411832,True,body,high
-0.0087768698889454,0.0017008357944041,-0.0052406894567681,0.0001879438735296,0.0001754562071747,0.1608798169306277,0.1608798169306277,0.1608798169306277,False,0.0177153353997484,0.0001790911889551,7.988353396291594e-05,8.492463094061608e-05,2.2419036824066407,0.5258022941491588,0.0281482132488579,0.4460494926019833,-0.0613389411119562,0.6006578852734927,0.7971496968336873,8792.92702500401,True,body,high
-0.0088422914091121,0.0014873035066291,-0.0049779357821744,0.0003943532852713,0.0003374005205398,0.1887065789270219,0.1887065789270219,0.1887065789270219,False,0.0426391897632207,3.703885057303526e-05,9.10922365845688e-05,6.34522667582648e-05,2.4593699635723865,0.3034283805365062,0.289963417032885,0.4066082024306088,-0.7797731480894592,0.5806776267540339,-0.2340242109397173,7585.481762529581,True,body,high
-0.0088672747066067,0.0017276622119724,-0.0055340932289611,0.0002544743897011,0.0002254753725643,0.134121224881608,0.1341212585099276,0.134121224881608,False,0.2557128966458594,0.0001261666160035,0.0001115446434661,8.519955157233813e-05,1.4808366203250958,0.1158941485517771,0.208811908636041,0.6752939428121819,-0.0601696943846942,-0.993737261657392,-0.0941587100130465,18142.465056200683,True,body,high
-0.0086916799301995,0.0016395131188922,-0.0054482549553411,0.0003065848268388,0.0002941471641997,0.1206384545173401,0.1206384545173401,0.1206384881456598,False,0.1724637057771191,0.0002097602473163,8.868049809119042e-05,8.546443978539507e-05,2.45435701495288,0.5772292451702394,0.0153320676674535,0.407438687162307,-0.6507518478334643,0.6341110760611681,-0.4176424017719935,38344.75883390404,True,body,high
-0.0085883249457878,0.0016169118752875,-0.0053999009411536,0.0003868610238862,0.0003750660269479,0.1626499444236984,0.1626499444236984,0.1626499444236984,False,0.690104059876689,0.0001610485481251,7.497381823079066e-05,5.72136393876247e-05,2.814862851740997,0.5344644884812122,0.1102784163528552,0.3552570951659327,-0.6313518414997179,0.6944311249935717,-0.3451959803866171,20995.15617738576,True,body,high
-0.0089314153851959,0.0016421596286211,-0.0053424934471215,6.697331664928502e-05,6.301237294876065e-05,0.1374686887108329,0.1374686550825132,0.1374686887108329,False,0.0565551566333234,0.0001935126728057,7.880482038663658e-05,8.315323453747563e-05,2.45559436410492,0.5702956641968544,0.0224709528724487,0.4072333829306969,0.0254528694577425,0.5986679547743619,0.8005927999692789,10742.483993144982,True,body,high
-0.0083718408830063,0.0016045906172023,-0.0054180570006566,0.0006010038921511,0.0005769030951376,0.14607024121207,0.14607024121207,0.14607024121207,False,0.6437163598113471,0.0001482427470506,5.969731799354775e-05,0.0001087435970749,2.4832396501737457,0.2664491232216897,0.3308511212673862,0.4026997555109241,-0.0795705185383011,0.686611786318418,0.7226567563291558,7457.337559832701,True,body,high
-0.009040558867645,0.0017658030769205,-0.0054611678650144,0.0001997477938142,0.000186097633414,0.1688167056927306,0.1688167056927306,0.1688167056927306,False,0.422557551149673,5.689886051725994e-05,0.0001225755475837,6.0039773436050806e-05,2.154270691352856,0.510181478936087,0.025624302568552,0.4641942184953609,0.8911460809007586,-0.4455256550490744,0.0858228010980281,10365.442702443132,True,body,high
-0.0088753213954965,0.0017258689356362,-0.0053321577537299,9.48192220192644e-05,6.182662786303369e-05,0.1463735350275646,0.1463735350275646,0.1463735350275646,False,0.0104353221978666,0.0001710970263544,7.012769987593801e-05,9.969736891338052e-05,2.439792359611885,0.4173050751517252,0.1728239798638101,0.4098709449844646,0.0028693679095938,0.7039198066061767,0.7102736603558676,12484.446275632396,True,body,high
-0.0086567236965678,0.0021018744905206,-0.0051133711306115,0.0005436038514931,0.000306659975309,0.1583747088819022,0.1583746752535824,0.1583746752535824,False,0.0940079865212364,0.0001473425977201,7.143382252600471e-05,6.539432435424862e-05,2.2531404548496945,0.5151855360817346,0.0409894916012558,0.4438249723170096,-0.5332655415223503,0.614016803704518,-0.5819031079083206,4850.728021949919,True,body,high
-0.0087411884022224,0.0016671957956866,-0.0054874148573879,0.0002859099016673,0.0002674916455118,0.1097202806993707,0.1097202806993707,0.1097202806993707,False,0.1258050124046287,0.0002037272904794,8.326528312118638e-05,9.681517879985848e-05,2.446725488016039,0.5247805113787112,0.0665099685308826,0.4087095200904061,-0.051188433302089,0.7509522868841577,0.6583695065231463,46496.54497383537,True,body,high
-0.00875317560143,0.0015920714674433,-0.0053865366891356,0.0002397674121321,0.0002396392962162,0.1204641925645856,0.1204641589362659,0.1204641589362659,False,0.096634110479894,6.415817344336003e-05,0.0001014080864888,4.832785870926332e-05,2.098336015648835,0.36732685070018,0.1561050531787675,0.4765680961210523,-0.0962572274523168,-0.8010432494194772,-0.5908166032896154,16547.738000017383,True,body,high
-0.0095788907212737,0.0007744371198302,-0.0052492867432895,0.0011064994396559,0.0002857872892986,0.3294551199366685,0.3294551199366685,0.3294551199366685,False,0.1270923514675608,0.0001223769834302,4.585103545194384e-05,0.0001275179775789,2.781136267089056,0.040315838176889,0.6001188964193145,0.3595652654037964,-0.186100116309046,-0.8801795002392176,-0.4366357681963321,11354.67918545149,True,wing_R,high
-0.0092799207827311,0.0035061280524577,-0.0052311488335785,0.0018491405077545,0.0010684353276974,0.4768311386025001,0.4768311386025001,0.4768311386025001,False,0.1313113453971355,3.9575474487366e-05,8.939392913121121e-05,3.299013183280578e-05,2.7097172446675954,0.5572912515202498,0.0736665534064884,0.3690421950732617,-0.7852203109956906,0.6057963361360124,-0.1282180265173924,5104.170426176133,True,wing_L,high
-0.0103430539146431,0.0005130096386347,-0.0046298741017702,0.0019370270445433,0.0008932849588215,0.3147025442200251,0.3147025442200251,0.3147025442200251,False,0.0781464279097504,7.531852615318444e-05,7.242013330267035e-05,3.273027903858658e-05,2.30118802422642,0.0384818051885306,0.526960049422126,0.4345581453893433,0.124028394761516,0.8382970120494662,0.5309190869443468,6150.291025041096,True,wing_R,high
-0.0087500548638464,0.0016062656672972,-0.0051585672480264,0.0002611590296972,0.0002599642439175,0.1566498451071655,0.1566498451071655,0.1566498451071655,False,0.0117934816466625,7.004876025596028e-05,0.0001225698782029,6.047357668479851e-05,2.0268336176282853,0.4284993892221885,0.0781202014030362,0.4933804093747752,-0.4967964480274351,-0.865050853078986,-0.0698592214002016,7464.899874738806,True,body,high
-0.0087250207313832,0.0017452788475146,-0.0056137470245958,0.0003944095428531,0.0003378278418223,0.0928764942930335,0.0928764942930335,0.0928764942930335,False,0.7958130913404369,0.0001576079125378,0.0001138217622914,0.0001126436334867,1.3991728396831251,0.2778169543736957,0.0074750612814444,0.7147079843448598,-0.1340827254836281,-0.9906583645060404,0.0248561372924115,10433.760833306847,True,body,high
-0.0086645580726007,0.0016387643624219,-0.0054287945322442,0.0003219458540032,0.0003085421987703,0.1439702199026114,0.1439702199026114,0.1439702199026114,False,0.2607419997410569,0.0001881967735788,8.933478333637865e-05,7.27504636234569e-05,2.586880745571053,0.525311823165069,0.0881222318403347,0.3865659449945963,-0.6317101043522704,0.5964740270068553,-0.4951374346234274,30408.23044492554,True,body,high
-0.0087225134158295,0.0014984969512361,-0.0058779617768994,0.0006520156193835,0.000651043743379,0.1545748096392539,0.1545748096392539,0.1545748096392539,False,0.029901517217886,0.0001518106230394,7.754659689773638e-05,6.339420105744894e-05,2.3947083567140544,0.4891885999468723,0.0932240152693832,0.4175873847837444,-0.5711008667953784,0.6416148411856295,-0.5120294869594009,4136.179725263472,True,body,high
-0.0087664087855941,0.0016545869008185,-0.0054395060329512,0.0002376262333063,0.000226996684129,0.1354569081123021,0.1354569081123021,0.1354569081123021,False,0.0876006106644179,0.000185715652065,7.75543624773037e-05,9.06896935625512e-05,2.394651263098289,0.5116744735614325,0.0707281854770435,0.4175973409615239,0.0414032023372999,0.754906644130321,0.6545240511120377,26362.03577572074,True,body,high
-0.0087154415803996,0.0016505274332647,-0.005441673401819,0.0002814095527532,0.0002678999922604,0.088585789724169,0.0885858233524888,0.088585789724169,False,0.090418295434687,0.00022870335926,8.956066820496716e-05,9.870251698400064e-05,2.5536138111058584,0.5684255915464732,0.0399725164012028,0.391601892052324,-0.0896006182385104,0.7298255674341178,0.6777362099893621,42881.1222087065,True,body,high
-0.0087805630871397,0.0017028444563604,-0.0054881532361524,0.000258047574084,0.0002291825067346,0.1635998771989608,0.1635998771989608,0.1635998771989608,False,0.0701430911048046,6.265001970726584e-05,0.0001254642143393,5.061041742653205e-05,2.4790195520818568,0.5006542699276046,0.0959604485161408,0.4033852815562546,-0.5060376944533107,-0.862505975423304,0.0030486310818157,29250.21765272712,True,body,high
-0.0087034824206782,0.0016224604778472,-0.0053362716839618,0.0002624488388616,0.0002587996599698,0.1437000836103542,0.1437000836103542,0.1437000836103542,False,0.0456875934657575,0.0001249012621001,5.392760929930384e-05,8.256107063278006e-05,2.31609121418502,0.3389893004716023,0.229248775008565,0.4317619245198326,0.0369585796143702,0.7565381562416025,0.6529043433332673,15122.2618495078,True,body,high
-0.0079860926478047,0.001701368711309,-0.0052636735234686,0.000969736428198,0.0008968615803046,0.1074252823922142,0.1074252823922142,0.1074252823922142,False,0.5873931571106686,0.0001412759229679,5.075852028419184e-05,6.129242051303959e-05,2.7832947488798103,0.5661509815301937,0.0745626006721695,0.3592864177976367,0.055279020013554,0.5450653956480815,0.8365691510050688,4025.879841497097,True,body,high
-0.0103676577125113,0.0005334326857828,-0.0051266421193721,0.0018318516548253,0.0008783483622133,0.2508937827852349,0.2508937827852349,0.2508937827852349,False,0.1743642119895955,0.0001061742690159,4.311888761218327e-05,0.000103700601545,2.462361041660156,0.0232981822605127,0.5705875302401257,0.4061142874993615,-0.1850106805559065,-0.8503004820218076,-0.4927069497720944,8323.989549592665,True,wing_R,high
-0.0077512290287403,0.0018847142924615,-0.004912970389297,0.0012795255058246,0.0011550007334994,0.1863836691145032,0.1863836691145032,0.1863836691145032,False,0.0573686691840738,2.228758831943701e-05,1.809125998675374e-05,5.396609219672696e-05,2.9829924635564606,0.5870075558150429,0.0777586103026703,0.3352338338822868,-0.1592780038699097,-0.9380633304384216,-0.3076811751960042,3962.5068587575,True,body,high
-0.00957441429199,0.0007830644354986,-0.0050362598482001,0.0011267448194653,0.0002291179574059,0.3644950135912154,0.3644950135912154,0.3644950135912154,False,0.1323712526758119,8.315220362951275e-05,7.754733644324067e-05,3.1576370789256406e-05,2.6333679758347843,0.0674049146219232,0.5528532455833562,0.3797418397947205,0.2306478340639054,0.8765378676037578,0.4224724172041132,22544.461493505296,True,wing_R,high
-0.0095812327089216,0.0007602794440245,-0.005034943877458,0.0011491083268905,0.0002261749581193,0.3324378173819629,0.3324377837536432,0.3324378173819629,False,0.1007363108346128,9.035353218232812e-05,4.145611569746439e-05,9.441146797954645e-05,2.277383358067987,0.0429813865207291,0.5179181886617524,0.4391004248175185,-0.1801160202482925,-0.8537834527108803,-0.4884793088013092,21984.724600093126,True,wing_R,high
-0.0088466377462848,0.0016836232729324,-0.0055365139967382,0.000261362995859,0.0002466744902017,0.0848552993334091,0.0848552993334091,0.0848552993334091,False,0.9464312508646578,0.000223377223507,0.000144520571985,0.0001092800387304,2.044080749807209,0.3530201077975093,0.1577624285116278,0.4892174636908628,-0.2599348252483863,-0.9610218193271765,0.094185717601847,19875.100890192287,True,body,high
-0.0088835171440659,0.0018269249329977,-0.0053898983792699,0.0001816933440964,5.842809911665161e-05,0.1422925702887523,0.1422925702887523,0.1422925702887523,False,0.2276112098643042,0.0001414318930215,7.139997262153457e-05,5.640058758665494e-05,2.50763155267192,0.4951635653305978,0.1060537670424595,0.3987826676269426,-0.6211639696563475,0.6472297325198638,-0.4418698859879844,11379.857787486091,True,body,high
-0.0087550840106481,0.0016884277925524,-0.0053629139732382,0.0002100533763301,0.0001900812583248,0.1456389580117464,0.1456389243834268,0.1456389580117464,False,0.1860513539985757,0.0001858925828714,7.401037094241865e-05,7.362431082404216e-05,2.524880447652009,0.6018648522755333,0.0020767914050847,0.3960583563193819,-0.7738751694560781,0.5336625701753763,-0.3410593545017317,15479.667832905048,True,body,high
-0.0089382512511851,0.0017298664149991,-0.0054055170229192,0.0001162889511243,9.50579019718122e-05,0.1286183875286762,0.1286183539003565,0.1286183875286762,False,0.9860939467870916,2.406418015998556e-05,5.5422854828558056e-05,4.3367522489396285e-05,2.303126657965949,0.2175155425763082,0.348292096989998,0.4341923604336937,-0.7366638919548043,0.6435539301225873,0.2077610389697079,20202.429662892853,True,body,high
