x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0087040261293051,0.0006391167708304,-0.0056534381041961,0.0013556899262063,0.0008417548363961,0.3708230562815927,0.3708230562815927,0.3708230562815927,False,0.1362337641261469,6.233796044582443e-05,2.574797944659368e-05,4.6627702914904064e-05,2.421081645459812,0.2520175093725365,0.3349439622179517,0.4130385284095118,-0.7410198274926905,0.4497129675636727,0.4986460288298486,13542.65910730383,True,wing_R,high
-0.0088502939455564,0.0007965270823561,-0.0055753472532829,0.0011388588282501,0.0007522243182814,0.4405924121643326,0.4405924121643326,0.4405924121643326,False,0.0982852955010297,2.7961457660787592e-05,4.2690733418797705e-05,7.351703244174567e-05,2.629227464948797,0.4193082609444891,0.2003518813097016,0.3803398577458092,-0.8404502329007391,0.3411313447495838,0.4210377793576663,23693.26406821688,True,wing_R,high
-0.0081328301572398,0.0020583379521645,-0.0061434369532756,0.0015559132059539,0.000846583772673,0.3879929533183501,0.3879929533183501,0.3879929533183501,False,0.1396654404672352,7.052057337380847e-05,2.7297039267251285e-05,2.67882203121166e-05,2.6325217783098216,0.6129209114259773,0.0072151846020535,0.3798639039719693,-0.4078184712435266,-0.9094902589719392,-0.0806942584559045,13116.374420956805,True,wing_L,high
-0.00885177814701,0.000774554685037,-0.0055742506395915,0.001156389560148,0.000772579397508,0.4451789870971149,0.4451789870971149,0.4451789870971149,False,0.1428731685115991,3.2776727222593226e-05,5.052419161307266e-05,8.408152195095913e-05,2.565281194182229,0.3991046969565907,0.2110744903122794,0.3898208127311298,-0.8235238786412429,0.4383780297635228,0.3600460030722952,22303.60144424178,True,wing_R,high
-0.0090318953202883,0.0009716049569492,-0.0054422563355508,0.0008804228164043,0.0006566618291811,0.4183979649588464,0.4183979649588464,0.4183979649588464,False,0.1297082850591304,2.573371683483532e-05,5.487854524897938e-05,6.743233904421683e-05,2.620388631654436,0.186168742967757,0.4322084748540781,0.3816227821781648,-0.8601640697210289,0.4884711362784181,0.1466755677808294,20821.5175440388,True,body,high
-0.0086657657864074,0.0005971616798431,-0.0056123814887232,0.0013891882926306,0.0008642114559606,0.379462600377026,0.379462600377026,0.379462600377026,False,0.1178741206335963,7.709855055354473e-05,3.226592473701824e-05,7.490670921538933e-05,2.389472831847608,0.0284290861814992,0.5530685618889447,0.418502351929556,0.739919784209101,-0.4691107963400642,-0.4821346012195634,18883.45924539336,True,wing_R,high
-0.0086609732232076,0.0020264563707443,-0.0044178228855026,0.0009202226367613,0.0009186227577544,0.2234110889419877,0.2234110889419877,0.2234110889419877,False,0.0665711445494283,5.604568750147799e-05,0.0001419919415262,0.0001152532220015,2.533503430080536,0.1883115283676585,0.4169781317421713,0.3947103398901701,-0.7042184931577888,0.7092981602006312,0.0311838713211511,4572.40438352262,True,body,high
-0.0085954286201273,0.0004908269410848,-0.0055250654412233,0.001478756813526,0.0009452006946854,0.3192133629555731,0.3192133629555731,0.3192133629555731,False,0.5952661590822803,5.625028995999175e-05,5.49214777661665e-05,0.0001336971602741,2.434332900570264,0.5792708697427634,0.0099389709631888,0.4107901592940478,0.754966277832683,0.6280179272223971,0.1887310319548639,6874.201667513357,True,wing_R,high
-0.0104722632069854,0.0022032590355603,-0.0051809734414982,0.0013239754873476,0.0007206470364604,0.1711890491352279,0.1711890491352279,0.1711890491352279,False,0.4449501229851738,0.0001435312164812,5.464009742436361e-05,0.0001293733823218,2.626847740891153,0.0986394075554132,0.5206761757449146,0.3806844166996721,-0.1361182743605756,0.4477947826170423,0.88371468701502,5224.002248483505,True,body,high
-0.0103135452295319,0.0023226510077577,-0.0053533792893854,0.0012526394015469,0.0008314529885835,0.2062657069503013,0.2062657069503013,0.2062657069503013,False,0.675291696895291,6.633196590314002e-05,3.83208631201156e-05,2.5562717287558624e-05,2.5948714746152515,0.4222866366410291,0.1923378217251515,0.3853755416338194,0.5343045101753211,-0.2762928156818345,-0.7988622975262474,4385.433199948512,True,body,high
-0.0088022287961359,0.0021265219620597,-0.0055525385544649,0.0007371001058412,0.00058109797786,0.5407645686255476,0.5407645686255476,0.5407645686255476,False,0.1998780332765243,3.83533293785793e-05,0.0001004100956906,0.0001015849786419,2.648661284114122,0.0115655185148434,0.6108852621879589,0.3775492192971977,-0.3432076669257924,-0.9002038613162199,0.2680326574033891,8454.047866697347,True,body,high
-0.0087346713105309,0.0021068072043204,-0.0055798450015875,0.00078596092953,0.0005821653600421,0.4141499095064583,0.4141499095064583,0.4141499095064583,False,0.409113884672091,0.0001001619572981,4.134386813037444e-05,7.339136029576737e-05,2.4226556881981014,0.2672731017296846,0.3199567283813495,0.4127701698889659,0.3568262754010244,0.9253283421304386,0.1282281889194654,8268.870573769325,True,body,high
-0.0085503697299021,0.0004238536507062,-0.0055467837981484,0.0015617188833689,0.0009921761128333,0.4367631385844147,0.4367631385844147,0.4367631385844147,False,0.2765197066940091,2.7934750966764983e-05,3.846717804681087e-05,7.633619432704272e-05,2.732660635416537,0.4960820566714634,0.1379742227510376,0.3659437205774989,-0.7134162944338422,0.6293921562032656,0.3080628256477728,5469.9193211389465,True,wing_R,high
-0.0104809714874391,0.0021823948947256,-0.0051672624342409,0.0013242880418044,0.000710393147969,0.1741078864013867,0.1741078864013867,0.1741078864013867,False,0.5230491633693466,0.0001426967548596,5.452526611830987e-05,0.0001408739191275,2.61707580757106,0.0127741919134735,0.6051199489031381,0.3821058591833884,0.1810783625420729,-0.4274859979777226,-0.8857010489731127,5353.145791775329,True,body,high
-0.0098484496835628,0.0019536683560728,-0.0053428065610133,0.0006984723346403,0.0005392592434227,0.2412972523744793,0.2412972523744793,0.2412972523744793,False,0.5899621548698821,0.0002175085590445,0.0001208622900596,0.0001254919766742,1.799639564475681,0.4230480987713038,0.0212850778604587,0.5556668233682375,0.1255120132394589,0.7618986549859434,0.6354188965266837,8269.466994709479,True,body,high
-0.0085026173457616,0.0003516235363688,-0.0053882670928197,0.0016068970392509,0.0010777009633563,0.3166042593281341,0.3166042593281341,0.3166042593281341,False,0.0897909584453793,4.736125971148925e-05,4.722721279829164e-05,0.0001163173460402,2.462930567955822,0.5928271979736053,0.0011524241032047,0.40602037792319,0.8524387521383674,0.5140462630071441,0.0954180975558257,5782.900071209664,True,wing_R,high
-0.0087398488637005,0.0021466078258079,-0.0055318332192107,0.0007728662463716,0.0005994573344486,0.2714940374593105,0.2714940374593105,0.2714940374593105,False,0.9103098090604468,7.855098364838388e-05,3.247556998634885e-05,3.1273653966239136e-05,2.51173028048408,0.5865669851860983,0.0153010944521054,0.3981319203617963,-0.341762892384747,-0.9270082242293024,0.154447005798257,9453.047617366929,True,body,high
-0.0086405035193463,0.0005739268135884,-0.005645294830672,0.0014314375453555,0.0008766496100382,0.3472929090312525,0.3472929090312525,0.3472929090312525,False,0.1696901158384514,3.4325155158360404e-05,7.238305477412413e-05,9.084741247084804e-05,2.646671575167544,0.2032458294026693,0.4189211181768781,0.3778330524204525,-0.7569056953632931,0.4319123447699671,0.4904543758209511,12615.548047998886,True,wing_R,high
-0.0099891656108709,0.0016272258917745,-0.0053099058530253,0.0007999251104772,0.0006480802457031,0.340493178714416,0.340493178714416,0.340493178714416,False,0.1286309655919264,2.928525271009986e-05,7.261723692256723e-05,6.900031864798628e-05,2.479652050177566,0.0498079853745705,0.5469096267079832,0.4032823879174462,-0.7061138999810697,0.6861451675632253,0.174951334042235,4931.437306156546,True,body,high
-0.0097839739096074,0.0019094096227971,-0.0050616966735862,0.000575143484549,0.0002609898036201,0.3254899206884694,0.3254899206884694,0.3254899206884694,False,0.8248524565510197,9.0474937997337e-05,6.646551358582007e-05,9.64389737935682e-05,1.4509625908336132,0.0618425887545992,0.248959766649012,0.6891976445963888,-0.3589105035246373,0.7934966384311745,0.4914736363815634,20697.926838773845,True,body,high
-0.0088742505757462,0.000722550000368,-0.0050022752886008,0.0010921806420654,0.0009233119862051,0.2703506409607373,0.2703506409607373,0.2703506409607373,False,0.2635970141670389,4.882325676524813e-05,5.046029238574839e-05,0.000122405638546,2.5071174406620176,0.5877616996642261,0.013373857936161,0.3988644423996128,0.7000023754612819,-0.6595612809727032,-0.2738167105751755,9861.601534118598,True,wing_R,high
-0.0089227197117362,0.0021153631241489,-0.0053146234935037,0.0005295705839975,0.0004698416811571,0.2503021093140385,0.2503021093140385,0.2503021093140385,False,0.9576496952546998,9.24310392992956e-05,4.0528316734878473e-05,3.7581534194962114e-05,2.459480201627484,0.561529146030198,0.0318808764053226,0.4065899775644794,0.2253648696723364,-0.8824748446762283,0.4128544828765187,6621.440188600523,True,body,high
-0.0090738893238132,0.001713441958561,-0.0046912329912592,0.0004261552965918,0.0004232998202954,0.1819451680804987,0.1819451680804987,0.1819451680804987,False,0.5306718165948728,7.551545188733544e-05,0.0001113772250449,8.240060457629809e-05,1.4748931809498969,0.2601664788917159,0.0618183177591469,0.6780152033491371,0.3510642559609795,0.6487276444117194,0.6752083615911355,7804.780932145053,True,body,high
-0.0099034161928271,0.0020140787188689,-0.0053071693599408,0.000754803631977,0.0005419450625239,0.5001909732736628,0.5001909732736628,0.5001909732736628,False,0.8367936148415702,5.015788490080381e-05,5.25101985424879e-05,4.484437448866963e-05,1.170942824852092,0.0447972719010147,0.1011900651610529,0.8540126629379323,0.5013347219778286,-0.4296592725284587,-0.7510368872896516,9165.192131949534,True,body,high
-0.0097620457807275,0.0014850727990375,-0.0051775917021055,0.0006007234128769,0.0005194622312494,0.2831307980270744,0.2831307980270744,0.2831307980270744,False,0.1303218149197913,3.382946193054289e-05,8.17058868222795e-05,4.8144726109029584e-05,2.415228684098917,0.4107557242019737,0.1752048075755444,0.4140394682224818,0.3846735269507833,0.7345196956178217,0.5590233397745995,6059.8734068526,True,body,high
-0.0087136448583755,0.0021145410479585,-0.0054807597169049,0.0007459581318564,0.0005581220281148,0.4314884861948979,0.4314884861948979,0.4314884861948979,False,0.3304748353041978,7.393664971296609e-05,6.476431279226962e-05,3.147300986144023e-05,2.3492081004794847,0.1240567020050942,0.4502679396493018,0.4256753583456039,-0.0694619740861093,-0.9855591220121926,0.1544287899797723,8647.455370022615,True,body,high
-0.0085123049554807,0.0020652266680968,-0.005647681560801,0.0009653965335033,0.0006012849127044,0.5743791427632042,0.5743791427632042,0.5743791427632042,False,0.6783255211576952,6.086742763876043e-05,6.65095817734819e-05,2.757677620535535e-05,2.41179684232147,0.0848321998766658,0.5005391786522769,0.4146286214710571,-0.4358205031003609,-0.8503311491008403,0.2949532606129188,6903.743556084792,True,body,high
-0.0090045925481961,0.0009326119042574,-0.0054629939774682,0.000929702945273,0.0006825072075766,0.3971632784050588,0.3971632784050588,0.3971632784050588,False,0.1513057525486696,3.4477086283150935e-05,8.12317948500373e-05,8.979680067675251e-05,2.60453565998228,0.0953820822363953,0.5206723203334648,0.3839455974301399,-0.8215000276324662,0.5232639717749848,0.2265668123139937,16657.115703115312,True,body,high
-0.0090496548789247,0.0009130965989227,-0.0048987570994635,0.0008777672551956,0.0008137455491197,0.3135915822358153,0.3135915822358153,0.3135915822358153,False,0.1145726715013889,2.507849993938822e-05,5.294319245362524e-05,6.632564029554944e-05,2.644721193685854,0.2017688450845182,0.4201194649621315,0.3781116899533502,-0.7829480271082618,0.5061816907279062,0.3616247818099846,6909.1130324875285,True,body,high
-0.0099426006650817,0.0018251894038207,-0.0052463773261174,0.0007328414706623,0.0005107409292707,0.2090683247435307,0.2090683247435307,0.2090683247435307,False,0.4654804523565949,0.0002204674046841,0.0001484696157663,9.4032227208339e-05,2.344594095338232,0.3265688595595955,0.2469180813192947,0.4265130591211097,0.587400897619097,-0.7216037740234003,0.3663989339387667,6948.924686491893,True,body,high
-0.009168076154747,0.0021543617081912,-0.0050477095291551,0.0004097514385618,0.0003981728228681,0.3325819147319345,0.3325819147319345,0.3325819147319345,False,0.3232733110960639,3.019107448533372e-05,4.8523579303460246e-05,1.9670078248701165e-05,2.466872713465912,0.3778061116117876,0.21682234467568,0.4053715437125323,0.2638906795661655,0.2408500875945796,0.9339983643153722,6073.5064923780665,True,body,high
-0.0081054913113769,0.002062334496652,-0.0061820629189419,0.001602306614452,0.0008708073006484,0.4690074028309225,0.4690074028309225,0.4690074028309225,False,0.0894613993260216,2.532052564134727e-05,5.935138182168062e-05,2.5794799594616712e-05,2.3440027534326737,0.565388390246475,0.0079909504835857,0.4266206592699392,-0.9053830420355964,0.3952089893734278,0.155214051918001,13960.075883268208,True,wing_L,high
-0.0085423035659935,0.0004054014571821,-0.0053158696526117,0.0015295654561753,0.00105516136196,0.3549825960151427,0.3549825960151427,0.3549825960151427,False,0.254746213946195,5.058363696480298e-05,5.222005209651486e-05,0.0001205925872365,2.384023658095314,0.5669712932349443,0.0135697821002989,0.4194589246647567,0.6574444143713583,-0.6361576683087764,-0.4038195922238576,6406.304897698593,True,wing_R,high
-0.0090626140628651,0.0022084530818489,-0.0046507466426652,0.00065298959017,0.0006149834412166,0.1554263795793548,0.1554263795793548,0.1554263795793548,False,0.1612140595350852,5.618504252715104e-05,7.32499040799965e-05,8.548473700029395e-05,1.5214856686988183,0.1431230106054532,0.1996246599294887,0.6572523294650581,0.1869681497749961,0.8120525015926193,0.5528233403419969,3427.128220646864,False,body,high
-0.0085431292796253,0.0005000682700646,-0.005768545050722,0.0015830914938678,0.000911787614418,0.3767688878971882,0.3767688878971882,0.3767688878971882,False,0.1377965932339211,3.504404256815396e-05,4.513109860368297e-05,9.165420256089356e-05,2.6154003888861754,0.5075937890169455,0.1100555757803613,0.3823506352026932,-0.7807481620290624,0.4093544134380027,0.4720818485041231,10072.206315897847,True,wing_R,high
-0.008885265792588,0.0021308088826942,-0.0050877596622915,0.0005137177907871,0.0004879846080933,0.4298466171132137,0.4298466171132137,0.4298466171132137,False,0.1978360352803656,7.520225245778816e-05,8.56448379983089e-05,3.2757602710502287e-05,2.614502616543751,0.1219289543256177,0.4955891182621416,0.3824819274122406,0.0505973448170512,-0.5421317803459836,-0.8387687651768865,4278.894281043111,True,body,high
-0.0087282994229824,0.0018814745549623,-0.0042504507264598,0.0009834748173184,0.0009828736100534,0.2457070516376085,0.2457070516376085,0.2457070516376085,False,0.1520377435465209,2.651875845686108e-05,2.32324734651054e-05,6.176124395641049e-05,2.6584015709379525,0.5706246060138078,0.0532095013189024,0.3761658926672896,-0.9379417802975436,-0.2796560093503848,-0.2050798215488107,4906.896628529387,True,body,high
-0.0080030418395369,0.0024434112642357,-0.0056577628036567,0.0015217619971374,0.0010988433194508,0.2289988714305153,0.2289988714305153,0.2289988714305153,False,0.4413292458226376,7.920286154811469e-05,4.16703972247382e-05,2.6627450517564285e-05,2.97448159732266,0.4738776300471923,0.189929333525854,0.3361930364269536,-0.1933151620103236,-0.9546476893721396,-0.2264443360151842,3445.162598916237,True,wing_L,high
-0.0089760034021219,0.0017093069928395,-0.0044189968947684,0.0007148972772641,0.0007079636142732,0.1363826957540103,0.1363826957540103,0.1363826957540103,False,0.6882339292896087,7.827623836325111e-05,0.0001841991550551,0.0001880902832709,2.4029039617117243,0.0206875557210339,0.5631493283433449,0.4161631159356213,-0.5167951019117702,0.8490630438860816,0.1096119069577046,6930.594944139245,True,body,high
-0.0102661640788841,0.0021910601410371,-0.0050673388547481,0.0011243888752074,0.0005263450345465,0.1262282883333703,0.1262282883333703,0.1262282883333703,False,0.3685542865003967,0.0002424583051896,9.442983747598324e-05,0.0001882710923189,2.5676026949780257,0.2234908506362968,0.3870407935484128,0.3894683558152903,-0.0290734271755607,0.7187843893190599,0.6946248897811637,4727.619888023069,True,body,high
-0.0103379332520758,0.0020103365939659,-0.0051821500222811,0.0011404698347061,0.0006482213429386,0.1570505601648697,0.1570505601648697,0.1570505601648697,False,0.5546202136296408,0.0001830908007585,7.700229044676475e-05,0.0001516357597424,2.3777318790946884,0.1718002263672355,0.4076309076508078,0.4205688659819566,0.0343653373942256,0.6638241852657529,0.7470987047519494,7996.196402099685,True,body,high
-0.0083939000636212,0.0002716070473961,-0.0053302435177856,0.0017178572099691,0.0011475057021315,0.4036403029588462,0.4036403029588462,0.4036403029588462,False,0.3842234713599647,3.249669915867152e-05,5.0206508088488525e-05,8.826739721843633e-05,2.716195783068718,0.4311998578111246,0.2006381686546205,0.3681619735342549,-0.6793576853889567,0.6685245721679286,0.3025690527972871,5066.948717367725,True,wing_R,high
-0.0097962655068253,0.0019303478155372,-0.0049976219592239,0.000598932397181,0.0002119847625101,0.1586055336684145,0.1586055336684145,0.1586055336684145,False,0.8406003922430839,0.0002465335470999,0.0002234847225568,0.0001029596577168,2.3944674309036373,0.0934916355773561,0.4888789629558573,0.4176294014667865,0.5204192488217994,-0.7599026563692675,0.3895019361937565,15670.78282978812,True,body,high
-0.00900871791279,0.0015876444426408,-0.0044920424359391,0.0006545519059036,0.0006525249544685,0.1527572662153873,0.1527572662153873,0.1527572662153873,False,0.577418807901133,0.0001766492302248,7.336168991782493e-05,0.0001398567669214,2.407922042455258,0.2082797828024795,0.3764243802192013,0.4152958369783191,-0.7254223366295169,0.6871416613851166,-0.0399846308958041,5127.983946798064,True,body,high
-0.0090089228396894,0.0021134758794937,-0.0051611424512965,0.0004318001542872,0.0004198752904097,0.2779246633389735,0.2779246633389735,0.2779246633389735,False,0.376406511231621,8.14723807879803e-05,0.0001230988409997,5.423008772684431e-05,2.2699362320753047,0.3381547695634129,0.2213042205749386,0.4405410098616484,0.0848994507949361,-0.5708472216360203,-0.8166550880299193,6105.657881839273,True,body,high
-0.0088058962004533,0.0017697698527597,-0.0044842171844801,0.000736781638209,0.0007350061551237,0.1524879033744835,0.1524879033744835,0.1524879033744835,False,0.3227695370507841,1.2019996073098136e-05,3.0273244591880813e-05,2.178492150220078e-05,2.518573584199012,0.2803902655335654,0.3225595921661322,0.3970501423003024,-0.0380034883908679,-0.9991870318761812,0.0134540031437578,5492.574882637724,True,body,high
-0.0083954236768755,0.0020019657140738,-0.0060512939121262,0.0013018751638948,0.0007482514276203,0.3703344788315575,0.3703344788315575,0.3703344788315575,False,0.1751473712263356,7.678932992692264e-05,2.7855208870205467e-05,3.059798061811666e-05,2.756731435213116,0.60153343378259,0.0357181362374353,0.3627484299799746,0.941735702892006,-0.1915046877407515,-0.2765136894835698,6286.36738212279,False,wing_L,high
-0.0080747997105533,0.002181772398281,-0.0059003537239215,0.001479008607943,0.0008704749997088,0.2617769999648622,0.2617769999648622,0.2617769999648622,False,0.3569504431779365,2.6770496395091047e-05,6.640348720798573e-05,5.002908930865155e-05,2.480472764791999,0.2465894275709812,0.3502616186513079,0.4031489537777107,-0.039318735968157,0.8525061700866877,0.5212362870771701,4841.208381947661,False,wing_L,high
-0.0095984519482396,0.0021020844210353,-0.0045100871691734,0.0007672303421701,0.0003367291317729,0.1850449257067152,0.1850449257067152,0.1850449257067152,False,0.0525174629862617,7.787394155527533e-05,9.815704009035722e-05,9.221989925905031e-05,1.260460664119394,0.0604861436922052,0.1461531204544167,0.793360735853378,0.2380015280598615,0.35640694668135,0.903509469235629,5920.689127066568,True,body,high
-0.0085259592236978,0.0005044783406319,-0.0057936184603919,0.0015981188142232,0.000902651261214,0.3698743004975203,0.3698743004975203,0.3698743004975203,False,0.1181983722526265,3.197193048687198e-05,3.572544482062286e-05,8.24132574654242e-05,2.5776753611817083,0.566508521573593,0.0455450306077956,0.3879464478186114,-0.8020472153706646,0.4085242893912681,0.4356927464320723,10258.509308599308,True,wing_R,high
-0.0099110939882101,0.0018372021529648,-0.0053497939047534,0.0007342742048585,0.0005771412379247,0.4054937362069268,0.4054937362069268,0.4054937362069268,False,0.2673709194438229,6.0063082124023474e-05,7.276059384499358e-05,3.255889609467866e-05,2.2347377390625165,0.1745108313439607,0.3780093671024551,0.4474798015535841,0.4643877090616777,-0.466941427385416,-0.7525355533552658,6940.510155271716,True,body,high
-0.0097918911832229,0.0018663239836999,-0.0050932450935237,0.0005721322643359,0.0002956109758343,0.0889839154012553,0.0889839154012553,0.0889839154012553,False,0.471735496929908,8.723214576148587e-05,9.562097439041842e-05,3.60854633422752e-05,2.6498474879882057,0.0877300057065005,0.5348897848538946,0.3773802094396049,-0.164729505980244,0.9055590657547304,0.3909308996343531,18703.628072685555,True,body,high
-0.0083495847351766,0.0023340069298939,-0.0056085771266751,0.001179435745173,0.0008827980251463,0.2648442221917561,0.2648442221917561,0.2648442221917561,False,0.3223926729448401,1.6816736896569253e-05,1.6852281854598675e-05,4.062068132013917e-05,2.415491279311512,0.5851304973990293,0.0008750458356246,0.413994456765346,0.206932616822441,-0.977314277418501,0.0451186796013631,6004.357840659564,True,wing_L,high
-0.0095358427924057,0.0019991029064473,-0.0052356588787314,0.0004202646310097,0.0003336200957008,0.5647754663345096,0.5647754663345096,0.5647754663345096,False,0.5040122946006991,5.565075871361219e-05,4.753950796640596e-05,2.3334460151876367e-05,2.3849173433368334,0.1457527432635382,0.4349455133054463,0.4193017434310154,-0.1847467262134063,-0.980743284022734,0.0633344929539299,5736.396226066763,True,body,high
-0.0101145632163484,0.0019164191848013,-0.004713958066106,0.0009721164703185,0.0001987257807029,0.1430422464201218,0.1430422464201218,0.1430422464201218,False,0.3801691020174564,0.0001016559672907,8.464793340025356e-05,4.939443590535857e-05,2.058044907841684,0.1673097442655692,0.3467922093945567,0.485898046339874,0.4506364523866149,-0.6732707273391275,-0.5862024526463951,4208.42707582152,True,body,high
-0.0089467984156737,0.0019130740063509,-0.0046646583615279,0.0005331148150622,0.0005326168766627,0.1689003393238577,0.1689003393238577,0.1689003393238577,False,0.2048938649697308,4.830362195495865e-05,8.16015396306282e-05,8.087506251061343e-05,1.689346188298646,0.0089027379054756,0.3991522795169107,0.5919449825776136,0.2227473915506834,0.6705275757872557,0.7076555445032792,6341.86295194872,True,body,high
-0.0102233620062494,0.0019055559110017,-0.0051763872171867,0.0010079083385228,0.0005944698871732,0.1639724789813846,0.1639724789813846,0.1639724789813846,False,0.3773737301674742,0.0002232348589254,9.249938011031846e-05,0.0001737628245969,2.413365999417408,0.221614288048906,0.3640266796943196,0.4143590322567743,-0.0044448659977972,0.6474323248028431,0.7621099841667525,5756.70745081699,True,body,high
-0.0090242825720142,0.0009532514908271,-0.0054429039253293,0.0008986996844111,0.000670053139132,0.390013754713644,0.390013754713644,0.390013754713644,False,0.1146382333965475,3.454261237698966e-05,7.147879891638458e-05,8.876434887084323e-05,2.56970572758339,0.1947352757536703,0.416115107126387,0.3891496171199427,-0.843833396139759,0.4993278089978006,0.1965119302248502,22908.742827109163,True,body,high
-0.0085476991482757,0.0020185932721415,-0.0058016757619962,0.0010257348273274,0.0006219021665888,0.3361349484795671,0.3361349484795671,0.3361349484795671,False,0.1673670650872702,3.3060618627952947e-05,7.761348031921296e-05,4.3650007145111214e-05,2.3476112529119555,0.437597605910918,0.1364374909307719,0.42596490315831,-0.3232510614916475,-0.9452291568228663,0.0452834664801145,6552.857260477709,True,wing_L,high
-0.0088548414611295,0.000783399780064,-0.005569855273103,0.0011460544465252,0.0007654302548846,0.4121453169612663,0.4121453169612663,0.4121453169612663,False,0.1307511848035277,2.5657799208982938e-05,5.489351546056552e-05,6.359632948351148e-05,2.478635403041351,0.1368445961209495,0.4597076040239473,0.4034477998551031,-0.8358331861604673,0.3945454560694649,0.3817286575668372,25604.474237403287,True,wing_R,high
-0.0092856927960992,0.0015251168961248,-0.0035846113128435,0.0015186640013205,0.0013508038138745,0.6257095865223243,0.6257095865223243,0.6257095865223243,False,0.0150103833867266,2.2911496550927845e-05,3.449606321293715e-05,1.4627601475618222e-05,2.358285688220065,0.3358228615972827,0.2401403030883504,0.4240368353143669,-0.4530296119883587,-0.8828338685093726,0.1239698805131841,1714.4803666223463,False,body,high
-0.008629196294084,0.0004428166320655,-0.0051764092706898,0.0014433259745956,0.0010801799335786,0.3038462128820085,0.3038462128820085,0.3038462128820085,False,0.1846023876145388,5.134567995654208e-05,5.320720733839017e-05,0.0001260108953711,2.4541674290383795,0.5777570885306034,0.0147727494226973,0.4074701620466993,0.7374477462120981,-0.587252241158065,-0.3336249793728386,7827.37682945049,True,wing_R,high
-0.00779192323188,0.0024109679047959,-0.0058582243267218,0.0017620579495516,0.0011537779282478,0.2458539065097966,0.2458539065097966,0.2458539065097966,False,0.1289902577533574,2.898331994047942e-05,7.196189111149198e-05,3.889809311016661e-05,2.4828726060118025,0.4594626057019398,0.1377781075031232,0.4027592867949369,0.0647568483573761,0.8518638114763482,0.5197447424340227,4913.18910899773,True,wing_L,high
-0.00795116854591,0.002191564192738,-0.0060753651872129,0.0016772538236185,0.0009568105051902,0.302633861513863,0.302633861513863,0.302633861513863,False,0.1042652635856765,7.940388489134291e-05,3.5476613186721035e-05,3.2433136331714106e-05,2.44823331543485,0.5532131301224418,0.0383290673897335,0.4084578024878246,-0.0640868536888579,0.6806904288137201,0.7297625746129057,5969.446528832157,True,wing_L,high
-0.008082106194987,0.0020717946234309,-0.006135610688448,0.0015896037996099,0.0008572611886888,0.2818425307271761,0.2818425307271761,0.2818425307271761,False,0.3298293950709069,3.846039189091871e-05,9.122994633704676e-05,3.7227459465899085e-05,2.450608976436192,0.5784236050207927,0.0135145582620928,0.4080618367171144,0.8909843754671848,0.4052089333771392,-0.2048232481548706,18040.849591868868,True,wing_L,high
-0.0092821036255211,0.0017396438399747,-0.004542061754167,0.0005457735814067,0.0004564633429212,0.1962612482072631,0.1962612482072631,0.1962612482072631,False,0.0214981183178022,6.020232060905817e-05,6.378042614292417e-05,8.257870946420529e-05,1.3716864836565836,0.2276407980125852,0.0433296373494063,0.7290295646380085,-0.5848297002053089,0.3259057409659499,-0.7428052704196465,6039.044572319219,True,body,high
-0.0086609245185148,0.0018687061150904,-0.0044813908435699,0.0008391140083286,0.000828039790057,0.2106817778950571,0.2106817778950571,0.2106817778950571,False,0.0722067046572566,7.77282189019839e-05,5.571979600923742e-05,0.0001035377479561,1.858186055436803,0.2492765157022299,0.2125642418074208,0.5381592424903493,-0.6164561247664174,0.7790011347211664,0.1146258188241474,5190.500201670588,True,body,high
-0.0103048331512037,0.002020480080599,-0.005169773762896,0.0011097909354754,0.0006197584241434,0.1466099757434691,0.1466099757434691,0.1466099757434691,False,0.5663426670083813,0.0001862198654117,7.97699499414446e-05,0.0001514861610665,2.3344613547888144,0.1865198660112988,0.385115792917626,0.4283643410710752,0.0548900791072467,0.6810242142272367,0.7302007250419401,7793.240270546335,True,body,high
-0.0102823930673925,0.0023198555993789,-0.0051730223586985,0.0011980496622436,0.0006635471049789,0.1439219296355031,0.1439219296355031,0.1439219296355031,False,0.133369562607004,4.600876690067743e-05,0.0001079804705761,0.0001045786926271,2.3469542404668347,0.0315036407127387,0.5424122104113595,0.4260841488759018,-0.1997865203600359,0.8795115313327186,0.4319083381172506,4916.990925092209,True,body,high
-0.0098117600689255,0.0018490077875983,-0.0050694230783505,0.0005886485427533,0.0002906094447859,0.1148706932617067,0.1148706932617067,0.1148706932617067,False,0.7804741359380497,0.0002747310351155,0.0001151554949214,0.0002097250427098,2.3857396931243544,0.2366168510170031,0.344225936282057,0.4191572127009398,-0.266154043922645,0.6785522058771827,0.6846378084818513,14131.702724823535,True,body,high
-0.0087580755289915,0.001747363953362,-0.0044241874871997,0.0008131971674177,0.0008103159710867,0.1321695717187246,0.1321695717187246,0.1321695717187246,False,0.491632917665204,0.0001461280851261,7.680536941239295e-05,0.0002004583593669,2.60995241479302,0.2710302249924709,0.3458210270334,0.383148747974129,-0.4057665037917314,0.8943668963075849,0.1883119730388178,5589.673250579779,True,body,high
