x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0089650084367567,0.0003024581123417,-0.0050597671423523,0.0013488510925542,0.0004125043192053,0.2769529057842171,0.2769529057842171,0.2769529057842171,False,0.3323303871285319,2.811767592774908e-05,6.522186379116212e-05,5.777570948427428e-05,2.3196036528323187,0.1141665367112191,0.4547253303200452,0.4311081329687355,0.8223073008474495,-0.5214025265316431,-0.227925663977099,6618.884110380788,True,wing_R,high
-0.0092132093677357,0.000825073245624,-0.0047397915883066,0.0008765775412001,0.0001356757276517,0.4089744690671757,0.4089744690671757,0.4089744690671757,False,0.2154327579493003,3.832495644848833e-05,4.980263995180885e-05,2.1506923880607807e-05,2.315656122106542,0.2304633552443568,0.3376935958446051,0.431843048911038,0.927009688093028,-0.0365904515538732,-0.3732481440499748,15324.891602410584,True,wing_R,high
-0.0092719711970862,0.0018731452888968,-0.0048903935849642,0.0003208551773966,0.0002700868811201,0.1486870625388833,0.1486870625388833,0.1486870625388833,False,0.0217025816052102,0.0001658741276122,5.799005634851648e-05,0.000101737386621,2.8603891435338187,0.38665910057453,0.2637381181883103,0.3496027812371596,0.2039549971879832,0.701268754483908,0.683099182481313,10820.221576275184,True,body,high
-0.008662660033911,0.0018705865420173,-0.0047046320923919,0.0005800195155407,0.0005347928660116,0.125692690085296,0.125692690085296,0.125692690085296,False,0.2471597049962529,8.716063078335289e-05,4.7295767403622494e-05,0.0001139674738175,2.409675962015645,0.2352148568033046,0.3497915856548256,0.4149935575418698,-0.0722486071061273,-0.740122450855955,-0.6685797607691986,6037.636515500724,True,body,high
-0.0094191535830978,0.0022594701320852,-0.0053455390148459,0.0007671580973276,0.0004674532968701,0.2792338810820532,0.2792338810820532,0.2792338810820532,False,0.23749710738187,2.326098383468909e-05,5.052679359576159e-05,5.474645075567134e-05,2.353574171442739,0.0770763602327704,0.4980379437336941,0.4248856960335355,0.005097802159912,0.8701274131071319,0.4928004640548029,3959.739301646176,True,body,high
-0.0095073786051227,0.0018488566111463,-0.0050869158556982,0.0004681110295119,0.0004432469969432,0.1234577855854671,0.1234577855854671,0.1234577855854671,False,0.2787141858461943,4.923984024409277e-05,0.000100626839319,0.0001122709483135,2.280083520924365,0.103714355043199,0.4577052198000103,0.4385804251567906,-0.1909111860012053,0.7110183621462055,0.6767612634825815,32456.537256246607,True,body,high
-0.00927398266029,0.0017652101660455,-0.0044606075567063,0.0006050950679888,0.0006050509454244,0.1356838992703671,0.1356838992703671,0.1356838992703671,False,0.0224697696851634,0.0001020072289304,0.0002060624283368,6.972238522191906e-05,2.955470150382005,0.504969296179789,0.1566750618690492,0.3383556419511618,0.0678878185644448,-0.5399332427314254,-0.8389656354607671,5476.129706347089,True,body,high
-0.0096522078045719,0.0021169520434109,-0.0054835542818213,0.0008653186640653,0.0007325910551755,0.3269201499400376,0.3269201499400376,0.3269201499400376,False,0.1184286254343573,2.2016819901040907e-05,5.69916172144167e-05,5.619447379146838e-05,2.588549003469945,0.0139870293546727,0.5996961581532702,0.386316812492057,0.8795731866138219,-0.3658926121896483,-0.3040947315147741,3658.528629392964,True,body,high
-0.0094477924480944,0.0018938234199471,-0.005100702060561,0.0004419040273824,0.0003913761693409,0.1690143729560057,0.1690143729560057,0.1690143729560057,False,0.8644323747068324,9.802579329747816e-05,8.759720113057379e-05,0.0002334457729516,2.6649912318960105,0.5800918043703567,0.0446724394922585,0.3752357561373848,0.7221561870677153,0.1857745126099854,0.6663169455629514,19899.824766628688,True,body,high
-0.0087463877583182,0.0017562825608285,-0.0047021064541997,0.0004846450561544,0.0004740319514342,0.1532087600358586,0.1532087600358586,0.1532087600358586,False,0.1026370847145768,9.2927412751658e-05,0.0001834517236045,8.136685744309197e-05,2.254624663768231,0.4934503152884301,0.0630168803073698,0.4435328044042,0.0878964925273917,-0.4937941884300491,-0.8651251389678207,8326.623019094734,True,body,high
-0.0088923957963244,0.0016058237692335,-0.0045401581847607,0.0005248787691562,0.0005162662735096,0.1192301341160652,0.1192301341160652,0.1192301341160652,False,0.2587816060595624,0.0001126347712448,4.974472913914924e-05,0.0001163792053257,2.339528374960804,0.032174425581248,0.5403889975844344,0.4274365768343176,0.0531299177645057,0.5168278220032674,0.8544391226071615,8752.800492423832,True,body,high
-0.0090638669388291,0.0017531977970536,-0.0048421609720803,0.0002137845317984,0.0001992920732002,0.1413704145055731,0.1413704145055731,0.1413704145055731,False,0.2548874178137426,0.0001081374203299,0.0001784421525781,6.854952790383342e-05,2.6031127862537944,0.3939917291537817,0.2218528069413579,0.3841554639048604,0.0619830441596686,-0.498144161770282,-0.8648760005520353,27234.946558656826,True,body,high
-0.0094929308851045,0.0018428205051578,-0.0050910145728174,0.0004532080964536,0.0004285641015431,0.1146245675897247,0.1146245675897247,0.1146245675897247,False,0.2661843039094478,8.272894955712295e-05,9.500686666768992e-05,0.0001990163986581,2.405643970140603,0.522617898282449,0.0616929921019029,0.4156891096156481,-0.4097583357265151,0.904636932045074,0.1171756266580741,35082.163631819334,True,body,high
-0.0090840990946356,0.0017497832872426,-0.0048475012092492,0.0002058714434264,0.0001928281757422,0.1597652399020487,0.1597652399020487,0.1597652399020487,False,0.3994262334273017,9.795911466548764e-05,0.0001615976371389,6.888591492743221e-05,2.3458734243304646,0.3938084962142371,0.1799110448196488,0.426280458966114,-0.0109197480676754,-0.5196621468698268,-0.8543020614588148,31620.58471888288,True,body,high
-0.009456319530492,0.0018220746532144,-0.0051353738951615,0.0004211458263886,0.0003971497207388,0.1013595742239205,0.1013595742239205,0.1013595742239205,False,0.5068863582974008,8.030180260031241e-05,6.770097481470654e-05,0.0001779666356876,2.628715999655201,0.5487817011878556,0.0708044389158427,0.3804138598963016,0.5385465524239199,0.2255223554965069,0.8118542221628321,32217.18863823472,True,body,high
-0.0093818925944685,0.0018509185645573,-0.005059477061513,0.0003584127358143,0.0003179055748325,0.1594613407767993,0.1594613407767993,0.1594613407767993,False,0.9280658033899424,7.766390293725919e-05,0.0001689407203849,7.020525547452714e-05,2.406382816258121,0.5402890270604372,0.0441494948390081,0.4155614781005546,0.0615827871216276,-0.5322001349813842,-0.8443758503510912,28061.248226191983,True,body,high
-0.0095046758567406,0.0019079760821911,-0.0051099292461753,0.0004978771960195,0.000450231432752,0.1121045958236859,0.1121045958236859,0.1121045958236859,False,0.7479398084884392,0.0001166195198398,5.147919052944565e-05,0.0001231027151354,2.3913102336959726,0.0526649252898961,0.5291542858233289,0.4181807888867749,0.0071700351438422,0.639818772717604,0.7684923738555738,26523.744011970444,True,body,high
-0.0094977920616741,0.0017589867304477,-0.0050772196534018,0.0004260840416597,0.0004214563225602,0.0743404299537618,0.0743404299537618,0.0743404299537618,False,0.9419582165455542,3.890120930842008e-05,9.076574876716568e-05,8.203177645931357e-05,2.333237202153498,0.0962254201224813,0.4751854938313017,0.428589086046217,0.001215642394003,0.5706414856637427,0.821198402977652,18050.34269883069,True,body,high
-0.0089217565095693,0.0015371283357085,-0.0048016529976653,0.0002997486266841,0.0002746281200841,0.1525398255001209,0.1525398255001209,0.1525398255001209,False,0.1570438806609929,0.000102717903683,4.199770282361935e-05,9.025845294479022e-05,2.445798145543462,0.12129775133207,0.4698377633373969,0.4088644853305331,0.0120830747900165,0.6939469430712071,0.7199247457239859,7511.45619486465,True,body,high
-0.0094574686872472,0.0018266371822743,-0.0050599260911284,0.0004108732579971,0.0003893510680182,0.1427656534904796,0.1427656534904796,0.1427656534904796,False,0.7713403910516183,7.27047564039311e-05,6.58274421105965e-05,0.0001801787678974,2.7371376149583813,0.5964854391427071,0.0381693935061784,0.3653451673511144,0.704630654584764,0.2108403279108447,0.677526380848668,36920.62004831399,True,body,high
-0.0091729914073174,0.0017887206827726,-0.0049332951963298,0.0001891467877108,0.00015208935733,0.1226253501592831,0.1226253501592831,0.1226253501592831,False,0.3884611831522886,3.3662177526037074e-05,9.025234167273512e-05,9.63040542841555e-05,2.860897938336464,0.0628396452922341,0.5876197483827903,0.3495406063249755,0.0586571367641461,0.6921916287304742,0.7193261356450811,22226.34291697312,True,body,high
-0.0093910605269253,0.0018637524778211,-0.0050728328622599,0.0003747603291412,0.0003292174340084,0.1425268251638755,0.1425268251638755,0.1425268251638755,False,0.122794215229234,7.626372008419999e-05,8.143315268586172e-05,0.0001821670130152,2.388645778282508,0.5529753090970008,0.0283774351684032,0.418647255734596,-0.4292777671681373,0.8561480663478952,0.2876301220385289,27055.794882565253,True,body,high
-0.0095645438690426,0.0019834529491807,-0.0054299639182767,0.0007095689176288,0.0006263112382302,0.3137006893191252,0.3137006893191252,0.3137006893191252,False,0.1746722011355935,0.0001082832382507,4.941964415525443e-05,0.0001461409763653,2.9571434368535345,0.2590494401784152,0.402786374906692,0.3381641849148927,0.793675545629622,-0.5285999399473444,0.3011000361294992,6400.679354523669,True,body,high
-0.0090613389975516,0.0004002621557732,-0.0047032481296782,0.00128586576878,0.0002316417844338,0.3097232325483905,0.3097232325483905,0.3097232325483905,False,0.2153188980256591,7.067974037759524e-05,4.371570371839859e-05,3.052971613072042e-05,2.315112923911992,0.3814959777037322,0.186559649444581,0.4319443728516867,-0.7437612334803406,0.4144965172750811,0.5244157365474752,6502.924863077533,True,wing_R,high
-0.0089318198013511,0.0022371349642853,-0.0043825929072011,0.0008877006248179,0.0007419543379302,0.1325003734997447,0.1325003734997447,0.1325003734997447,False,0.3783172885431703,3.114519433673676e-05,7.945728928147433e-05,4.77072789563063e-05,2.5511893880768595,0.3995858732695356,0.2084400911400212,0.3919740355904432,0.5364267847974373,0.8325375274014809,-0.1383024584745782,2492.891336429551,False,body,high
-0.0095518881474775,0.001872947636178,-0.0052975669782108,0.0005824481577206,0.000545369839471,0.2090728981950118,0.2090728981950118,0.2090728981950118,False,0.9370840641510086,7.18760198712787e-05,7.195756766431212e-05,8.744370717883755e-05,1.2165908370474423,0.1770983872270372,0.0009325747462496,0.8219690380267132,-0.4212589870973602,0.8670454361841045,0.266032098405477,13889.46667550999,True,body,high
-0.0090344702379413,0.0004032839569156,-0.0049870283963194,0.0012435383586078,0.0002930286621371,0.3510701764147337,0.3510701764147337,0.3510701764147337,False,0.3896506229855664,2.5215172404301608e-05,5.761460403343134e-05,4.950941444698703e-05,2.284918108416444,0.1406794288083835,0.4216681247794133,0.4376524464122031,0.8733482904681297,-0.4092654186557113,-0.2641298556183318,10798.575633961056,True,wing_R,high
-0.0079161769547739,0.0031423086591592,-0.0055720566461396,0.0019801626307253,0.0009795881343439,0.3906080175654583,0.3906080175654583,0.3906080175654583,False,0.2110590627560762,1.8329616286212187e-05,2.607746406601649e-05,4.458578428091167e-05,2.432445043295848,0.4151170718066536,0.173773948462792,0.4111089797305544,-0.652250140820666,-0.6838084626638483,0.3270714603702458,3300.0924387075165,False,wing_L,high
-0.0092194074111876,0.0008371335282258,-0.004725178008276,0.0008711211131735,0.0001523683394182,0.410920977097143,0.410920977097143,0.410920977097143,False,0.1297225903373624,3.959555838618938e-05,5.059367194566482e-05,2.1950716186655345e-05,2.3048756822076992,0.217381208687262,0.348755911974204,0.4338628793385339,0.9388737805667504,-0.1084521246269816,-0.3267325524464795,14719.769930675222,True,wing_R,high
-0.0094593743831625,0.001822529315978,-0.0051250643824234,0.0004214148928263,0.0003980616193334,0.1409690605097944,0.1409690605097944,0.1409690605097944,False,0.4961938908696672,0.000180402890007,7.508164710888032e-05,0.0001001254268399,2.402756158844942,0.4449898954724055,0.1388213887817894,0.416188715745805,0.1796880671280607,0.7151234905015315,0.6755076549267873,36171.30532539416,True,body,high
-0.0094812228220508,0.0018482384734422,-0.0051139728901233,0.0004492936943387,0.0004204608553845,0.1123019604320835,0.1123019604320835,0.1123019604320835,False,0.8438874858787837,6.098194725737026e-05,0.0001140886164246,0.0001561583738117,2.560731180864115,0.2694044280830049,0.3400821094056543,0.3905134625113408,-0.1827680346819455,0.7857736540100216,0.5908939077044526,31819.27515952335,True,body,high
-0.0091070476447279,0.0017431310710036,-0.0048885516184371,0.0001685422884999,0.0001535222908516,0.1247503909386084,0.1247503909386084,0.1247503909386084,False,0.142646532005677,0.0001124238411009,0.0001726421731095,7.552128550155244e-05,2.286006812027144,0.3488042980691831,0.2137516861305148,0.437444015800302,0.1636289228373292,-0.5212256975780291,-0.8375854271627419,32798.88235806533,True,body,high
-0.0088776137236784,0.0015542593881477,-0.0046240391004276,0.0004626473085143,0.0004445316508377,0.1433300712085483,0.1433300712085483,0.1433300712085483,False,0.2081395914673892,4.918464768500679e-05,5.7657532507131015e-05,0.0001114305590453,2.2655557026443254,0.4825698354103965,0.0760373536192911,0.4413928109703123,-0.6431372319478019,0.6964993555634582,0.3182187118668637,9924.99299743885,True,body,high
-0.0092203586009676,0.0017767834479592,-0.0049143685913837,0.0002152840888135,0.0001951951480313,0.1274019166913658,0.1274019166913658,0.1274019166913658,False,0.1272746383205244,9.635595939408294e-05,0.0001010250170629,0.0002196641240655,2.279714980234771,0.5400932332817542,0.0212554402717189,0.4386513264465269,-0.4710588276477292,0.8545731266463032,0.2186512110853918,19788.16257009253,True,body,high
-0.0091224499915337,0.0017556499163832,-0.0048772786111903,0.0001869694156852,0.0001701051026237,0.1527102874527478,0.1527102874527478,0.1527102874527478,False,0.2378871615142363,0.0001112709519621,0.0001825459599309,7.733080354025519e-05,2.360585324008372,0.3904496598870561,0.1859265931424431,0.4236237469705006,0.0916403465975805,-0.4787003974175241,-0.8731826706868278,37376.22301187969,True,body,high
-0.0094950163710915,0.0018180044382876,-0.0052709015224995,0.0005041195671433,0.0004799082773474,0.2718069321600833,0.2718069321600833,0.2718069321600833,False,0.9417148571748024,6.1003294581406765e-05,3.692123550310209e-05,5.258386427918519e-05,1.6522549624939102,0.1380159933982933,0.2567505391890248,0.6052334674126819,-0.2727198231519684,0.5562743554791976,0.7849730820201176,12405.32676247876,True,body,high
-0.0094089818233305,0.0018743109860586,-0.005041865923636,0.0003927295444036,0.0003483258160763,0.1505214201226065,0.1505214201226065,0.1505214201226065,False,0.4920263810929144,0.0001085904276169,0.0001517467170547,6.766870016975485e-05,2.242494930064972,0.284396857312241,0.2696712537933537,0.4459318888944052,0.110702293908406,-0.4952829005378931,-0.8616494940276984,22839.2767950123,True,body,high
-0.0094413849338972,0.0018447802028305,-0.0050547348735785,0.0004047910844888,0.0003758597455038,0.1558699707446935,0.1558699707446935,0.1558699707446935,False,0.9523520109572258,8.86404198738346e-05,0.0001578738787982,5.974897747423129e-05,2.6422858678438423,0.4385365042744517,0.1830033101075478,0.3784601856180005,0.1220938596524615,-0.5833197119100744,-0.8030138249945096,32527.53630693585,True,body,high
-0.0094684830135158,0.0017720249238171,-0.0049808744461278,0.0004010262850227,0.0003961014685753,0.1001018414383219,0.1001018414383219,0.1001018414383219,False,0.1681295644613434,0.0001450092298221,5.979400947726426e-05,0.0001079157681693,2.4251464501192213,0.2558006941927171,0.331853074118537,0.4123462316887458,0.036312643847763,0.6749599302051077,0.736960300500849,23125.9582085973,True,body,high
-0.0094398081423725,0.0017467971483337,-0.0050790343790042,0.0003677713191894,0.0003629628905864,0.1285243963750774,0.1285243963750774,0.1285243963750774,False,0.647586042245454,0.0001090020278448,3.7560107660017856e-05,8.789074740155245e-05,2.9020691003217607,0.1936778687584066,0.4617403981983908,0.3445817330432025,0.0370101881567266,0.7683093962320926,0.6390077602299372,18963.33601964216,True,body,high
-0.0094474896437297,0.0018014602333358,-0.0050196440728826,0.0003896886998237,0.0003763509572666,0.1372494320663019,0.1372494320663019,0.1372494320663019,False,0.2326047916172385,7.763865051384871e-05,6.80485115693407e-05,0.0001886258564739,2.7719321425831804,0.5883986852854884,0.050842122727909,0.3607591919866025,0.600068351630973,0.0074947717428273,0.7999136214413464,32729.092557805336,True,body,high
-0.009544200307382,0.0017067521067574,-0.0053316626265118,0.0005512158669239,0.0005489801417795,0.2847780308257528,0.2847780308257528,0.2847780308257528,False,0.3224988030103314,2.0305218047909064e-05,2.02327885106408e-05,5.4061749378167954e-05,2.6719870743341128,0.6244069368552652,0.0013397557071565,0.3742533074375782,0.9396506800285634,0.3066132904361739,0.1518054335317444,9696.373427398576,True,body,high
-0.0094912013793431,0.001616961457346,-0.0054416272573772,0.00057893757312,0.000578829460118,0.7328967954315003,0.7328967954315003,0.7328967954315003,False,0.2201919620935811,1.6406589494977418e-05,1.2854366658570416e-05,3.835256127798205e-05,2.983621231343294,0.5722165887159059,0.0926202245179987,0.3351631867660954,0.82135381970017,-0.3340991578160759,-0.4623371665900647,5373.114194939445,True,body,high
-0.008170964349529,0.0025377934111586,-0.0058101879355632,0.0015033517059836,0.0009830948530742,0.3688960694912191,0.3688960694912191,0.3688960694912191,False,0.1341270831265186,6.439380407393243e-05,2.680173821041732e-05,2.137505693791875e-05,3.012567604425868,0.583783896667365,0.0842733450918357,0.3319427582407993,0.9263987731700492,-0.3697229628154637,-0.0713459447760178,16661.025453675084,True,wing_L,high
-0.0092646327210394,0.0010222554788119,-0.0052204431497726,0.0006755968933554,0.0003158500407098,0.4536821263207109,0.4536821263207109,0.4536821263207109,False,0.1365858810103103,5.169403276066083e-05,5.518088422023833e-05,2.214605554680042e-05,2.491680024175261,0.0631894814454359,0.5354748774218318,0.4013356411327322,0.8628831566246868,-0.4139768787398499,-0.2899237863339741,6878.275781692935,True,body,high
-0.0096191684540864,0.0018680478001714,-0.0053064198159713,0.0006391724667114,0.0006097355704972,0.1815887078915373,0.1815887078915373,0.1815887078915373,False,0.7045999736895208,0.0001537847266866,6.747402382450782e-05,8.323249409058701e-05,2.2791693450303705,0.4587726890449184,0.1024709709839177,0.4387563399711638,0.1565598798895097,0.7053640566481238,0.6913396788828808,10250.253586272924,True,body,high
-0.0093663014117329,0.001761819044549,-0.0048122382621459,0.0003670623832368,0.0003651184081286,0.1740219324161993,0.1740219324161993,0.1740219324161993,False,0.1705945278134763,0.000132707967694,5.959418982268004e-05,7.717277490894704e-05,2.226860841450272,0.418476703020226,0.1324606607403505,0.4490626362394234,0.1104682556757139,0.6791877084205826,0.7256037632333249,12713.615538086657,True,body,high
-0.009342103611774,0.0020779525457059,-0.0050965143847871,0.0005058391544833,0.0003111267068104,0.1324520496043166,0.1324520496043166,0.1324520496043166,False,0.0910453150693375,8.767108092190884e-05,9.602113593400908e-05,0.0002276980230823,2.5971850773138807,0.5782961369880764,0.0366716183964407,0.3850322446154829,-0.5396912091576092,0.7904585801983403,0.2896698668291569,6509.624516107643,True,body,high
-0.0092439941703388,0.0017818120469693,-0.0049403773432445,0.0002221091577635,0.0001998553434743,0.140537171999716,0.140537171999716,0.140537171999716,False,0.2045747738397362,0.0001035015162432,0.0001976808396387,6.75863405383896e-05,2.924863782593504,0.4764211016486189,0.1816826343437319,0.3418962640076491,0.1523838872831958,-0.537727955715182,-0.8292332582204083,21074.349053079524,True,body,high
-0.0094962161790251,0.0018599002023203,-0.0050779960322912,0.000462105124832,0.0004330338178046,0.1039171424513988,0.1039171424513988,0.1039171424513988,False,0.7900964366091433,0.00013022024679,4.765803091829423e-05,0.0001267964434484,2.732388314852824,0.0262924040310148,0.6077274040013353,0.3659801919676499,-0.1021539027376842,0.5331467175949584,0.8398328153109889,35701.26503410674,True,body,high
-0.0094551165513361,0.0017539159037002,-0.0048551852652661,0.000416427130021,0.0004156789114549,0.0934828801541045,0.0934828801541045,0.0934828801541045,False,0.802522880184819,8.96039824120886e-05,7.68026593098052e-05,0.0002064175444213,2.6876353797680608,0.5659090768505424,0.0620166427140294,0.3720742804354282,0.5884451654040552,0.3240288911569474,0.7407682262409702,12934.432501131989,True,body,high
-0.0094180227772466,0.0018279771820484,-0.0050412589751706,0.000375432853753,0.0003503728814696,0.1451263951626757,0.1451263951626757,0.1451263951626757,False,0.655565779200899,0.0001014927433071,0.0001823259565727,6.958255901516794e-05,2.620282426419938,0.443344517616141,0.1750172322787782,0.3816382501050807,0.1249640309277202,-0.540524602234078,-0.8319958806111889,27080.31625594196,True,body,high
-0.0091922550711024,0.001774121499052,-0.0048562212777395,0.0002352641738696,0.0002204970694688,0.1212714403793043,0.1212714403793043,0.1212714403793043,False,0.088285164299085,9.077050974501368e-05,0.0001510568324606,6.498636380415845e-05,2.3244389071513014,0.3990969606181554,0.1706916894842719,0.4302113498975726,-0.1354940262700604,-0.6326538055370793,-0.7624896925103837,18009.709520191565,True,body,high
-0.0094291115700472,0.0018382526122132,-0.005066921507468,0.0003920640944364,0.0003631425519695,0.0973699103731299,0.0973699103731299,0.0973699103731299,False,0.0513742006936022,0.0001519557598213,6.378279839145755e-05,0.0001105052111785,2.3823940569178568,0.2727803716789511,0.3074737860678506,0.4197458422531983,0.118834553001167,0.5185005434991298,0.8467795081389959,30956.1973176703,True,body,high
-0.0096231358964505,0.0018910239073899,-0.0049867078831778,0.0005878193141365,0.0005662620371907,0.1289771344433781,0.1289771344433781,0.1289771344433781,False,0.981639302112394,9.969085622692896e-05,4.376680447807277e-05,8.752780755557236e-05,2.277773244260367,0.1220076658151027,0.4389670701381604,0.4390252640467368,0.0046706691933432,0.6835317504997735,0.7299058370146122,9834.826005324376,True,body,high
-0.0094442257366033,0.0018001016700243,-0.0050451644671966,0.0003866708225123,0.0003722329056192,0.1098653868989338,0.1098653868989338,0.1098653868989338,False,0.1800053609972495,7.858365209597253e-05,7.070097628487033e-05,0.0001885250563976,2.6665127739973453,0.5831660066967344,0.0418123508976644,0.3750216424056011,0.4753149523851245,0.1263101563650552,0.8707016942892452,33697.76280953279,True,body,high
-0.008749434080681,0.0022081233734775,-0.0048764609854148,0.0006748917313458,0.0003595196539296,0.3067516156344417,0.3067516156344417,0.3067516156344417,False,0.1162475501551708,8.457926296711182e-05,3.421860471413979e-05,3.379624808828507e-05,2.502622857607377,0.5954255982646065,0.004993619133557,0.3995807826018365,-0.8229270448824408,0.5612482715428387,-0.0882692273175047,7496.098245564173,True,body,high
-0.0086869986073606,0.0020561057722653,-0.004977545883326,0.0005780576330295,0.0003634210568889,0.2658590744382251,0.2658590744382251,0.2658590744382251,False,0.1385047562654763,2.4048327355091216e-05,2.0362054986602744e-05,5.1636040072026655e-05,2.535895326183958,0.5342724321705069,0.071389524900564,0.394338042928929,-0.8973437388052276,0.4267622853886601,-0.112464066247417,5943.724941174669,True,body,high
-0.0090619194836978,0.0002336739076243,-0.0047117717362315,0.001445847914705,0.0002402577981431,0.3795165738301659,0.3795165738301659,0.3795165738301659,False,0.1042058927872623,4.585510223909121e-05,4.553311093236558e-05,1.962757915838606e-05,2.336258683205932,0.0070219297526968,0.5649432780436634,0.4280347922036397,0.8445761829610875,-0.1415509121041961,-0.5163859123343217,7524.808200659843,True,wing_R,high
-0.0090222791079064,0.0002139128501665,-0.0048128780232876,0.0014482611818777,0.0002759346300595,0.3321221315306539,0.3321221315306539,0.3321221315306539,False,0.1450332012427431,2.892345692267393e-05,6.660536425319128e-05,5.177395930571202e-05,2.3028147856343346,0.2226758327016977,0.3430730037925324,0.4342511635057699,0.8494599506505929,-0.4386228808406317,-0.2933048936580454,9514.609014698495,True,wing_R,high
-0.0092144591771421,0.0008127345985537,-0.0047092460746357,0.0008985615320028,0.0001635703689767,0.4196665008421529,0.4196665008421529,0.4196665008421529,False,0.1305100973960784,4.007238605426987e-05,5.073940308178808e-05,2.2129165891004304e-05,2.2928746312310886,0.2102314252756143,0.3536348296085086,0.436133745115877,0.9321127985200586,-0.0586183557475614,-0.357392807992211,13881.081261721898,True,wing_R,high
-0.009457375132362,0.0018393468447593,-0.005012264417848,0.000415246656715,0.0003925829387087,0.1399850958749821,0.1399850958749821,0.1399850958749821,False,0.1526978813201744,0.0001735717795866,7.419779075524528e-05,0.0001026129937683,2.3393119636026785,0.4088152232307014,0.1637086574833778,0.4274761192859207,0.1846146611528074,0.747515333582955,0.6380738616694761,28401.214906241228,True,body,high
-0.0094979177974134,0.0018967220363117,-0.0051280224146717,0.0004898510660844,0.0004445731490889,0.1149186472456179,0.1149186472456179,0.1149186472456179,False,0.7453379451342678,5.093017099201673e-05,0.0001108676998761,0.000118843276254,2.33345527688657,0.0671100345706957,0.5043409334828864,0.4285490319464178,-0.1114496917135621,0.6868423411325116,0.7182106687070045,22813.91399977628,True,body,high
-0.0090310792719242,0.0017589271913017,-0.0048128180491408,0.0002477362676423,0.0002336054005413,0.1282358317636172,0.1282358317636172,0.1282358317636172,False,0.2453558282842702,0.000118907329355,0.0001730331516942,5.7700933188216256e-05,2.998792950710844,0.3128060825870903,0.3537264135083948,0.3334675039045148,0.1179530397128985,-0.594554156253151,-0.7953567977358278,22731.81090773632,True,body,high
-0.0094725499386304,0.0018502993722565,-0.0051652683040739,0.0004558604568413,0.0004227533204716,0.1343303594019052,0.1343303594019052,0.1343303594019052,False,0.5523822493227637,0.0001010022340483,9.642867354996073e-05,0.0002301004502059,2.3862243639258303,0.561051558317398,0.0198763648411795,0.4190720768414224,0.7153627961074822,0.2294150065739166,0.6600188063259824,27057.97251934549,True,body,high
-0.0088017411834216,0.0018705239038286,-0.0048619838846222,0.0004009522849101,0.0003268233293502,0.1387141471597361,0.1387141471597361,0.1387141471597361,False,0.0518966485984704,0.0001176668545724,0.0001789705631643,7.507477349344008e-05,2.383897477626292,0.342535149401443,0.237983723836459,0.419481126762098,-0.019828569895791,-0.5021854661494999,-0.86453258203731,6529.340289979006,True,body,high
-0.0084461091466188,0.0017085302781275,-0.0043092396927859,0.0009649668628633,0.0009645534673377,0.1204916669017914,0.1204916669017914,0.1204916669017914,False,0.7132204921192211,4.6773695926406286e-05,4.149290014593428e-05,9.564131220558402e-05,2.305004274688076,0.510946735801107,0.0552145893724332,0.4338386748264597,0.5041979409541405,0.4962336534534969,0.706779030191049,5018.19396027538,True,body,high
-0.0090631678888636,0.0017435880308732,-0.004775614664981,0.0002691871067306,0.0002631939287585,0.1403327454441786,0.1403327454441786,0.1403327454441786,False,0.1567046655516856,0.0001145149956244,0.0001604062225218,6.990981293423574e-05,2.2944736338050222,0.2860938071847809,0.2780763862457454,0.4358298065694735,0.2041043538439543,-0.5769530677402217,-0.7908644450012203,16025.903332451346,True,body,high
-0.0094057648996219,0.0018081162430096,-0.0050104701640591,0.0003551345814892,0.0003370539444973,0.1238454864834422,0.1238454864834422,0.1238454864834422,False,0.0388749525220251,9.120454480627091e-05,8.194099983757507e-05,0.0002143474608695,2.615875584804377,0.5745013986343984,0.0432174233887128,0.3822811779768887,0.4207004278860038,0.1085448437129238,0.9006826116229125,27022.93905784712,True,body,high
-0.0094476974605216,0.0018175071820496,-0.0049159416628664,0.0004111733519454,0.0003991819730288,0.1670975251040256,0.1670975251040256,0.1670975251040256,False,0.9755198904065684,9.018084472351653e-05,0.0001238356440328,5.4344971133339455e-05,2.278695552694801,0.2717698896161021,0.2893825430476676,0.4388475673362302,-0.0419745102797324,-0.6505489051797495,-0.7583035424262543,14907.321875957306,True,body,high
-0.0089357137064725,0.0017749209872734,-0.0047275877010892,0.0003592886838567,0.0003460380965779,0.1557840840161456,0.1557840840161456,0.1557840840161456,False,0.0259993939093564,0.0001080001412041,3.89269274713502e-05,9.930712303512194e-05,2.7744327184216355,0.0804908037350307,0.5590751538893097,0.3604340423756595,-0.0477398861296492,0.7057931105452591,0.7068076035097357,12798.738321499295,True,body,high
-0.0090056755006822,0.0017334798875352,-0.0047900646912299,0.0002646643930496,0.0002583871840063,0.1075977956723436,0.1075977956723436,0.1075977956723436,False,0.5524909624965123,4.93957077892657e-05,8.749434127328808e-05,0.0001163573427713,2.35561646910121,0.2480548353080385,0.327427840621141,0.4245173240708204,-0.354086087538342,0.6154783932423452,0.7041373375014358,20814.863581059544,True,body,high
